9,22931.2
9,22855.8
9,22980.4
9,22860.4
9,22913.9
9,22965.1
9,22965.1
9,22991.8
9,22882.1
9,22868.5
9,22951.2
9,23049.2
9,23101
10,23514.6
9,23159.4
10,23482.7
10,24402.5
10,23937.9
10,24116.3
10,24733.7
10,24786.1
10,24960.8
10,24703.7
10,24528.6
10,24691.6
10,24833.1
10,24975.5
10,24866.4
10,24850.1
10,23979.2
10,24166.7
10,24027
10,23748.3
9,23092.5
10,23602.8
10,24379.3
10,24585.4
10,24876.5
10,24987.8
10,24874.2
10,24656.4
10,24940.4
10,25064.1
10,25227.1
10,25206.1
10,25284.2
10,24940.9
10,25157.8
10,25021.5
10,25213.1
10,25310.3
10,25464.3
11,25987.7
11,26305.3
10,25428.6
10,25333.1
10,25389.4
10,25428.5
10,25492.3
10,25387
10,25445.5
11,26375.6
11,26086.6
11,26640.2
11,26831.8
11,27012.4
11,26844.7
11,26157.3
10,25688
11,26303
11,27037.2
11,27390.4
11,27356
11,27707.5
11,27451.7
11,27614.9
11,27782.3
11,27802.9
11,27894.2
11,27889.1
11,28040.4
11,28044.9
11,28056.5
11,28014.7
11,28020.1
11,28056
11,27988.5
11,28106.1
11,28030.4
11,28047.3
11,27904.4
11,27996.5
11,28012.2
11,28187.6
11,28014.4
11,28069.5
11,28189.4
12,28901
12,29264.2
12,29650
12,29351.9
12,29063.6
12,29401.2
12,28773.2
11,28331.4
11,28186.5
11,28298.1
12,28755.9
12,29078.1
12,29680.6
12,30469.1
12,29769.3
12,30365.3
12,30257.6
12,30259.3
12,30377.5
12,30327.2
12,30359.2
12,30378
12,30396.6
12,30495.7
12,30240
12,29796.7
12,30253.4
12,30417.2
12,30486.6
12,30243.9
12,30150.1
12,30232.2
12,30586.8
12,30330.9
12,30402.9
12,30384
12,30298.7
12,30395.1
12,30337.1
12,29880.8
12,30201.6
12,30386.5
12,30372.2
12,30521.9
12,30480.8
12,30439.3
12,30447.2
12,30377.2
12,30483.6
12,30479.4
12,30666.5
12,30445
12,30537.9
12,30686.3
12,30779.4
12,30608.6
12,30515.6
12,30509.1
12,30509.1
12,30243.1
12,30607.4
13,31632.8
13,31334
12,30705.2
13,31346.2
12,30941.2
12,30747.2
12,30787.4
12,30779.4
12,30952.2
13,31268.2
12,30845.1
12,30483.5
12,30650.9
12,30570.7
12,30580.7
12,30546.8
12,30869.1
13,31339.5
13,31588.7
13,32146.9
13,31395.5
13,31008.1
13,31439
13,30961.6
13,31384.6
13,31793.6
13,32132.7
13,32343.2
13,32865.4
13,32890.5
13,32767.8
13,32852.2
13,33048.9
13,33043
13,32967.3
13,32990.9
13,32980.2
13,33223.9
13,33001.7
13,33133.1
13,33069.1
13,32971.6
13,33030
13,33064.5
14,33555
13,33084.5
14,33599.7
14,34398.8
14,34564.2
14,34230.2
14,34333.3
14,34039.7
14,33595.1
14,34169.3
14,33709.8
13,33270.5
14,33543.8
14,34143.6
14,33549.9
14,33890.7
14,34579
14,34114.1
14,34349.2
14,34342
14,33694.2
13,33068.7
14,33482.5
13,33057.7
14,33363.1
14,34426.4
14,34603.8
14,34951
14,35135.1
14,34620.6
14,35147
14,35263.5
14,35283.7
14,35665.4
14,35310.1
14,35516.5
14,35549
14,35619.7
14,35658.4
14,35589.3
14,35658.8
14,35499.1
14,35653.2
14,35536.6
14,35386.5
14,35526.8
14,35545.1
14,35662.6
14,35676.6
14,35733.8
14,35693.2
14,35661.2
14,35704.7
14,35792.9
14,35739.5
14,35701.3
14,35699.9
14,35806.8
14,35472.1
14,35669
14,35608.6
14,35730
15,36450.3
14,35861.7
15,36503.2
14,35859.6
15,36618.2
15,37206.8
15,37401.1
15,37625.7
15,37378.4
15,37009.7
14,36215.9
15,36912.5
14,36029.6
14,35924.7
15,36454.5
15,36978.8
14,36094.1
14,35792.7
14,35739
14,35922.2
15,36576.6
14,36113.7
15,36602.2
14,36000.3
14,36190.3
15,36605.4
14,36111.9
14,36002.9
14,36160.5
15,36621.4
14,36164.7
15,36937.2
14,36051.1
14,35916.2
14,35880
14,35924.5
15,36440.2
15,37150.2
15,36649.3
14,36216.5
14,36115.5
14,36246.1
14,36020
14,35980.9
14,36080.3
14,36097.6
14,35756.9
14,35788.3
14,36113.5
14,36198.3
14,36509.9
14,36199
14,36510.4
15,37272.9
15,37359.1
15,37753.6
15,37837.1
15,38220.8
15,38128.8
15,38103.2
15,37742.8
15,37535.6
15,37098.9
15,37659.2
15,37129.8
15,37598.2
15,37382.9
15,37023
15,36626.7
15,37060.6
15,37033.4
15,37076.4
15,36526.5
15,36940.4
15,36979
15,36857
15,37077.5
15,37503.7
15,37639.4
15,37499.7
15,37433.7
15,37548.5
15,37792.2
15,37642.4
15,37882.9
15,38155.4
15,38165.9
15,38107.1
15,38201.3
15,38131.2
15,37991.2
15,37599.4
15,37836.9
15,37855.6
15,38005.4
15,38096.2
15,37982.3
15,38371.3
15,38214.3
15,38363.1
15,38044.2
15,38160.7
15,38186.3
15,37994.3
15,37876.8
15,37651.5
15,37645.4
15,37988.2
15,38096.9
15,38029.3
15,37797.3
15,37451.4
15,37185.7
15,37429
15,37945.2
15,37721.9
15,37250.9
15,37261.1
15,36901.9
15,37201.1
15,36828.5
15,36583.7
15,36823
15,36593.9
15,36968.3
15,36988.9
15,37009.7
15,36623.1
15,36844.7
15,36622.6
14,35972.8
15,36492.6
14,35842.9
14,36006.7
14,35855.9
14,35703.7
14,35805.4
14,35717.4
14,35718.8
14,35570.3
14,35673.2
14,35456.3
14,35582.8
14,35465.2
14,35262
14,35447.9
14,35326.9
14,35152.5
14,35008.4
14,35207.8
14,35367.9
14,35244.1
14,34907.6
14,34338.6
14,34846.1
14,34593.4
14,34925.1
14,34632.2
14,34922.2
14,35175.2
14,35171.8
14,35321.7
14,35523.5
14,35528.7
14,35195.8
14,35198
14,34940.2
14,35074.4
14,35008.7
14,34605.9
14,34337.4
14,35037.8
14,34703.3
14,33884.8
13,33311
14,34004.8
14,34404.3
14,34729.9
14,34905.6
14,35266.5
14,34964.6
14,35255.9
14,35486.6
14,35337.7
14,35440.3
14,35548.5
14,35735.7
14,35825.3
14,35695
14,35603.4
14,35430.3
14,35005.4
14,35494.5
14,34820.8
14,34521.5
14,35097.6
14,34601.5
14,34436.8
14,34580.6
14,35345.1
14,35550.4
14,35345.1
14,34552.7
14,34316.6
14,33623.5
13,33133.1
13,33248.4
13,33173.9
14,33693.4
14,34416.5
14,35055.5
14,34746.3
14,33946.2
14,34772.2
14,34772.2
14,34986.5
14,35675.9
14,34983.7
14,34680.4
14,34528.3
14,33855.3
13,33472.4
14,33909.5
14,34687.2
14,33980.5
13,33518.9
14,33980.5
14,34924.9
14,34080.3
13,33617.1
14,34041.4
13,33518.5
13,33427.1
13,33470.3
13,33410.5
13,33405.7
13,33380.4
13,33516.3
13,33343.9
13,33511.3
13,33399
13,33325.3
13,33111.1
13,32988.1
13,33041.6
13,32908
13,32896.4
13,32830.8
13,32687.6
13,32422.1
13,31457.9
12,30795.1
12,30696.2
12,30657.1
12,30657.1
12,30811.9
12,30731
12,30585.2
12,30527.2
12,30585
12,30725.1
12,30749.2
12,30457.6
12,30477.5
12,30505.6
12,30506.6
12,30404.9
12,30337.5
12,30197.8
12,30366.1
12,30174.3
12,30213
12,30182.7
12,30085.1
12,29993.6
12,29655.1
12,28843.2
11,28243.2
11,28250.1
11,28229.4
11,28315.9
11,28345.8
11,28318.2
11,28348.5
11,28197.6
11,28383.1
11,28494.7
11,28413.9
11,28477
11,28403.5
11,28444.2
11,28119.3
11,27980.1
11,27911.8
11,27842.2
11,27868
11,27809.5
11,27716.2
11,27889.1
11,28053.4
11,28035.9
11,28079.4
11,28119.5
11,28020.1
11,27892.6
11,27826.6
11,28012.1
11,28053.6
11,28077.6
11,28186.9
11,28310.3
11,28493.2
11,28391.2
11,27968.6
11,28033.7
11,28043.5
11,28246.9
11,28134.3
11,28176.4
11,27955.8
11,28040.5
11,28063.9
11,28074.3
11,28039.1
11,27902.4
11,27713.7
11,26886
11,26231.1
10,25776.3
10,25707.7
10,25634.3
10,25721.8
10,25716.9
10,25731.3
10,25650.7
10,25645.7
10,25644.8
10,25632.2
10,25652.3
10,25630.9
10,25679.3
10,25614.5
10,25525.1
10,25607.8
10,25523.1
10,25545.2
10,25453.9
10,25571.3
10,25510.9
10,25172.7
10,25434.5
10,25468.6
10,25551.8
10,25582.9
10,25412.4
10,25270.8
10,25437.1
10,25556.7
10,25425.9
10,25568.2
10,25539.9
10,25381.4
10,25416.9
10,25138.3
10,25194.5
10,25344.2
10,25428.7
10,25376.1
10,25497.7
10,25386.5
10,25122.6
10,24201.7
10,24150.3
9,23184.4
9,22872.4
9,23037.2
10,23444.6
10,23472.4
10,24731.5
10,23855.3
10,23857.4
9,23210
9,22875.3
9,22907.3
9,23052.8
9,22988
9,22794.3
9,22822.2
9,22711.5
9,22624
9,22718.6
9,22650.2
9,22613.9
9,22594.7
9,22232.8
9,22619.6
9,22269.5
9,21949.3
9,21376.1
9,20992.6
9,21473.6
9,21912.3
9,21623.6
9,20862
8,20522.5
8,20384.3
8,20351.5
8,20417.8
8,20520.5
9,20921
8,20607.3
8,20514.6
8,20367.9
8,20430.7
8,20318.5
8,20260.5
8,20313.6
8,20292.3
8,20333.7
8,20286.2
8,20480.6
8,20568.5
8,20455.1
8,20370.8
8,20296
8,20058
8,20263.8
8,20052
8,19820
8,20086.6
8,20222.4
8,19981.6
8,19830.5
8,19197.3
8,18931.8
8,18571.7
7,18120.2
7,17979.9
7,17946.2
7,18041.5
7,17950.3
7,17907.7
7,17898
7,17945.3
7,17888
7,17834.4
7,17402.7
7,17234.9
7,16724
7,16384
7,17027.2
7,16726.5
7,16062.3
7,16759.4
7,16020.2
6,15438.5
6,15334.6
6,15467.2
6,15383.5
6,15720.8
7,16266.3
6,15523.4
6,15461.1
6,15491.5
6,15438.6
6,15507.6
6,15363.9
6,15259.4
6,15150.9
6,15125.2
6,14759
6,14682.2
6,14820.2
6,14640.5
6,14392
6,13948.3
6,13603.1
5,12981.2
5,12680.6
5,12953
5,12781.8
5,12725.2
5,12831.6
5,12726.4
5,12554.9
5,12696.3
5,12498.8
5,12339.3
5,12254.6
5,12426.5
5,12549.3
5,12661.2
5,12473.9
5,12334.6
5,12283.3
5,12201.4
5,12002.8
5,11597.6
5,11276.6
4,10329.2
4,10232.3
4,10145.1
4,10230.7
4,10326.1
4,10304.6
4,10357.2
4,10216.4
4,10134.2
4,10083.7
4,9989.5
4,9899.2
4,9636.1
4,9728.8
4,9445.6
4,9122.3
4,8660.9
4,8294.8
3,7696.9
3,7676.1
3,7613.6
3,7611.6
3,7528.1
3,7550.6
3,7396.1
3,7301.8
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,6984.8
3,6896.1
3,6850.8
3,6545.7
3,6268.7
3,6541.3
3,6865.4
3,6483
3,6208.6
3,5884.1
2,5235.9
2,5083.9
2,5014.3
2,4993.6
2,4962.9
2,5038.7
2,5095.6
2,5060.3
2,4977.2
2,4997.3
2,4852.6
2,4789.6
2,4543.1
2,4321
2,4129.5
2,3822.5
2,3553.8
2,3758.9
2,4159.1
2,3793.7
2,3611.4
1,2635.5
1,2635.5
1,2581.8
1,2516.7
1,2582.3
1,2538.8
1,2514.7
1,2490.7
1,2548.1
1,2469.8
1,2357.2
1,2245.3
1,2189
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1622.1
1,1272.8
1,782.1
0,0
1,440.4
1,936.9
1,440.4
0,0
