9,22825.5
9,22854.8
9,22879.3
9,23027.1
9,22822.4
9,22842.3
9,22932.4
9,22886.2
9,22913.2
9,22756.1
9,22688.5
9,22747.8
9,23089.8
9,23119
10,23548.6
9,23142.6
10,23516.7
10,24387.3
10,23971.9
10,24150.3
10,24682.2
10,24770.9
10,24858.4
10,24731.4
10,24556.3
10,24719.3
10,24821.1
10,24960
10,24870.5
10,24823.1
10,23949.2
10,24162.9
10,23920.6
10,23606.3
9,22950.5
10,23601.3
10,24391.8
10,24657.6
10,24928.9
10,25062.8
10,24949.2
10,24727.9
10,24940.4
10,25064.1
10,25225.3
10,25065
10,25143.1
10,24992.4
10,25238.7
10,25073
10,25301.2
10,25369.2
10,25388.6
11,25991.3
11,26308.9
10,25401.1
10,25336.7
10,25393
10,25432.1
10,25495.9
10,25351.3
10,25461.1
11,26381.6
11,26092.6
11,26592.2
11,26821
11,27001.6
11,26770.3
11,26201.9
10,25732.6
11,26347.6
11,27109.1
11,27347.6
11,27313.2
11,27728.5
11,27404
11,27567.2
11,27852.7
11,27873.3
11,27737.5
11,27864
11,27994.6
11,27972.7
11,28046.1
11,28153
11,28120.7
11,28064.7
11,28102.6
11,28195.3
11,28113.9
11,28150.7
11,27940
11,28117.8
11,28109.3
11,28244.7
11,28134.6
11,28122.6
11,28302.6
12,28758.7
12,29095.8
12,29603.5
12,29251
12,29034.6
12,29373.4
12,28745.4
11,28327.5
11,28072.9
11,28159.6
12,28615.6
12,29039.8
12,29648.5
12,30467.4
12,29804.6
12,30402.5
12,30327.8
12,30329.5
12,30446.6
12,30420.4
12,30430.4
12,30449.2
12,30448
12,30406.3
12,30083.9
12,29786.1
12,30103.3
12,30280.6
12,30350
12,30153.8
12,30095.8
12,30177.9
12,30553.2
12,30247.7
12,30352.1
12,30333.2
12,30266.3
12,30463.1
12,30405.1
12,29958.6
12,30257.8
12,30301.9
12,30182.7
12,30399.3
12,30451.2
12,30377.8
12,30541.1
12,30539.1
12,30645.5
12,30360.2
12,30587
12,30415.8
12,30508.7
12,30616.8
12,30657
12,30497.8
12,30486.4
12,30432.2
12,30432.2
12,30431.3
12,30668.1
13,31653.1
13,31354.3
12,30725.5
13,31441.1
12,30913.1
12,30699
12,30909.3
12,30833.2
12,30923.1
13,31299.1
12,30875.9
12,30567
12,30697.4
12,30584.7
12,30586.2
12,30478.9
12,30961.1
13,31398.2
13,31647.4
13,32124.6
13,31666.8
13,31191.2
13,31622.1
13,30913.6
13,31450.3
13,31778.3
13,32014.5
13,32167.7
13,32828.6
13,32913.5
13,32561.3
13,32645.7
13,33152.7
13,33119.3
13,33043.6
13,33067.2
13,33025.5
13,33286.9
13,33047
13,33106.8
13,33273.3
13,33163.7
13,33204.6
13,33339.3
14,33691.7
13,33263.6
14,33688.8
14,34617.7
14,34733.1
14,34345.4
14,34502.6
14,34291.7
14,33636.9
14,34184
14,33644
13,33204.7
14,33419
14,34072.8
14,33506.3
14,34271.5
14,34610
14,34323.3
14,34534.4
14,34441.1
14,33651.1
13,33088.4
14,33502.2
13,33077.4
14,33415.5
14,34509.2
14,34570.5
14,34844.2
14,35028.3
14,34599.9
14,34959.3
14,35075.8
14,35341.4
14,35728.6
14,35524.3
14,35748.4
14,35713.3
14,35819.2
14,35747.9
14,35712.6
14,35710.2
14,35567.6
14,35845.7
14,35701
14,35556.4
14,35659.4
14,35574.3
14,35424.7
14,35589.7
14,35601.1
14,35642.6
14,35586.4
14,35677.7
14,35692.5
14,35536.9
14,35614.5
14,35512.6
14,35619.5
14,35453.6
14,35470
14,35196.7
14,35305
15,36420.3
14,35652.4
15,36321.6
14,35590
15,36405.8
15,37022.4
15,37448.1
15,37556.1
15,37194
15,36753.3
14,35933.3
15,36854.8
14,35970.9
14,36137.5
15,36347.1
15,36871.4
14,36146
14,35917
14,35785
14,36042.2
15,36454.5
14,36092.1
15,36472.3
14,36013.1
14,36170.9
15,36586
14,36156.7
14,36061.3
14,36264.3
15,36602
14,36145.3
15,36775
14,36016
14,35911.4
14,35860.2
14,35887.5
15,36360.7
15,36954.7
15,36409.9
14,35977.1
14,36103.7
14,36215.3
14,35993.9
14,35983.4
14,36054.2
14,36141.2
14,36023
14,36054.4
14,36132.5
14,36214.2
14,36411.7
14,36152.4
14,36422.5
15,37233.1
15,37137.6
15,37560.5
15,37723.3
15,38127.2
15,37977
15,38001.5
15,37663.7
15,37503.5
15,37008.8
15,37627.1
15,37070.9
15,37344.6
15,37147.3
15,36934.5
15,36572.2
15,36992
15,36998.5
15,36853.3
15,36414.7
15,36794.1
15,36887.4
15,36765.4
15,36985.9
15,37376.6
15,37509.8
15,37299.1
15,37456.3
15,37568.1
15,37786.1
15,37635.3
15,37875.8
15,38101.8
15,38035.3
15,38108.4
15,38247.2
15,38218.5
15,38159.3
15,37731.8
15,37947.6
15,38118.5
15,38152.2
15,38243
15,38175.2
15,38280.7
15,38313.2
15,38402
15,38114.7
15,38272.5
15,38342.8
15,38074.4
15,37869.7
15,37785.3
15,37658.4
15,37725.5
15,38214.4
15,38095.5
15,37664.7
15,37483.2
15,37159.3
15,37482.1
15,38029.5
15,37800.1
15,37477
15,37287.1
15,36982.5
15,37147.2
15,36773.1
15,36642.8
15,36855.1
15,36669.2
15,37043.6
15,37150.1
15,37011.4
15,36624.8
15,36868.9
15,36731.4
14,35889
15,36409.3
14,35786.4
14,35886.4
14,35808.1
14,35806.3
14,35844.2
14,35771.6
14,35550.6
14,35547.9
14,35614.2
14,35414.3
14,35567.2
14,35498.2
14,35307
14,35480.2
14,35422.5
14,35216.3
14,35035.7
14,35343.6
14,35318.9
14,35379.9
14,34912
14,34372.3
14,34909.3
14,34656.6
14,34880.3
14,34558.8
14,34800.3
14,35388.7
14,35471.3
14,35479
14,35533.4
14,35245.8
14,35216.6
14,35248.5
14,34810
14,35142.8
14,34783
14,34459.1
14,34194.3
14,34938.8
14,34304.2
14,34077.5
13,33253.7
14,34203.2
14,34602.7
14,34924.1
14,35065.9
14,35236.1
14,35096.3
14,35196.5
14,35356.6
14,35207.7
14,35310.3
14,35418.8
14,35647.5
14,35697.3
14,35674.3
14,35619
14,35445.9
14,35124.4
14,35518.6
14,35214.2
14,34882
14,35179.6
14,34652.5
14,34684.8
14,34654
14,35403.8
14,35643.8
14,35298.5
14,34655.3
14,34605.2
14,33746.4
13,33283.4
13,33294.3
13,33306.1
14,33769.2
14,34491.4
14,35045
14,34782.7
14,33954.3
14,34808.6
14,34816.9
14,35013.4
14,35711.4
14,35086
14,34855.2
14,34645.4
14,33804.5
13,33460.9
14,33791.8
14,34796.5
14,33789.5
13,33362.7
14,33818
14,34859.8
14,34006.3
13,33425.8
14,33906.5
13,33555.2
13,33647.4
13,33373.2
13,33278.1
13,33383.1
13,33319.9
13,33425.9
13,33337.5
13,33297
13,33164.3
13,33411.3
13,33288.3
13,32906.7
13,32960.2
13,32935.9
13,32794.6
13,32729
13,32667.3
13,32363.8
13,31361.3
12,30820.6
12,30746.1
12,30746.1
12,30680.5
12,30743.8
12,30577.8
12,30522.4
12,30464.4
12,30566.6
12,30803.1
12,30847.5
12,30544.7
12,30595.9
12,30745.4
12,30623.7
12,30436.8
12,30280.1
12,30209.3
12,30308.7
12,30178.1
12,30182
12,30253
12,30152.3
12,29931.4
12,29738.9
12,28721.3
11,28311.9
11,28275
11,28232.9
11,28313.9
11,28345.8
11,28318.2
11,28404.9
11,28428.5
11,28439.5
11,28493.7
11,28412.9
11,28504.4
11,28392.2
11,28358.1
11,28434.3
11,27985
11,27916.7
11,27842.2
11,27951
11,27695.9
11,27602.6
11,27775.5
11,27939.8
11,28159.9
11,28230.9
11,28304.4
11,28044.9
11,27898.5
11,27830.3
11,28020.2
11,28165.2
11,28117
11,28168.5
11,28258.5
11,28167.2
11,28338.2
11,28065.3
11,28030.9
11,28150.8
11,28247.9
11,28191.4
11,28125.7
11,28021
11,28105.7
11,28129.1
11,28023.6
11,28087.8
11,27895.8
11,27565.1
11,27288.1
11,26860.3
10,25888.5
10,25927.4
10,25718.4
10,25756.5
10,25695.2
10,25766
10,25650.7
10,25629.4
10,25628.5
10,25640.5
10,25683.8
10,25656.9
10,25687.6
10,25622.8
10,25561
10,25555
10,25470.3
10,25581.1
10,25567.6
10,25571.3
10,25399.5
10,25271.5
10,25406.2
10,25468.6
10,25544.6
10,25575.7
10,25439.9
10,25273.3
10,25437.1
10,25539.8
10,25425.9
10,25561
10,25532.7
10,25411.9
10,25320.4
10,25245.6
10,25206
10,25355.7
10,25411.6
10,25483.5
10,25480.6
10,25345.4
10,25013
10,24312.7
10,24209.5
9,22951.5
9,22837.5
9,23008.6
10,23506.4
10,23534.2
10,24838.6
10,23920.3
10,23892.4
9,22993.8
9,22939.2
9,22848.2
9,22938.8
9,22852.8
9,22818.5
9,22822.2
9,22711.5
9,22624
9,22742.8
9,22586.3
9,22659.4
9,22611.9
9,22166.1
9,22604
9,22246.8
9,21927.8
9,21462.2
9,20992.6
9,21325
9,21838.4
9,21549.7
9,20845.8
8,20466
8,20333.4
8,20430.8
8,20497.1
8,20599.8
9,20947.9
8,20630.6
8,20537.9
8,20505.1
8,20476.2
8,20335.2
8,20292.7
8,20316.3
8,20351.9
8,20338.3
8,20268.5
8,20320.3
8,20361.2
8,20419.8
8,20335.5
8,20260.7
8,20022.7
8,20263.8
8,20052
8,19834.8
8,20101.4
8,20148.6
8,20026
8,19572.5
8,19180.9
8,18686.2
8,18557.2
7,18050
7,17967
7,17906.1
7,18026.2
7,17917.4
7,17950.9
7,17898
7,17931.8
7,17891
7,17834.4
7,17402.7
7,17188.2
7,16957.3
7,16384
7,17027.2
7,16726.5
7,16062.3
7,16759.4
7,16100
6,15404.9
6,15323.3
6,15493.5
6,15383.5
6,15720.8
7,16081.3
6,15542.6
6,15638.1
6,15610
6,15610
6,15507.6
6,15271.9
6,15259.4
6,15229.1
6,15125.2
6,14852.8
6,14773.2
6,14911.2
6,14731.5
6,14483
6,14030.2
6,13709.1
5,13087.2
5,12779.9
5,13059
5,12781.8
5,12779.8
5,12586.2
5,12696.3
5,12554.9
5,12696.3
5,12498.8
5,12339.3
5,12254.6
5,12426.5
5,12549.3
5,12661.2
5,12473.9
5,12334.6
5,12236.5
5,12142.5
5,12002.8
5,11564.7
5,11245.7
4,10278.9
4,10307.7
4,10146.9
4,10250.6
4,10312.6
4,10304.6
4,10357.2
4,10251.7
4,10115
4,10040
4,9949.7
4,9899.2
4,9653.4
4,9726.5
4,9693
4,9229.6
4,8735.5
4,8340.1
3,7696.9
3,7660
3,7660
3,7611.6
3,7528.1
3,7550.6
3,7292.4
3,7333.2
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,6984.8
3,6957.8
3,6869.8
3,6545.7
3,6268.7
3,6541.3
3,6865.4
3,6508.4
3,6231.4
3,5884.1
2,5235.9
2,5083.9
2,5014.3
2,4983.6
2,4962.9
2,4995.8
2,5095.6
2,5044.9
2,5034.6
2,5018.7
2,4934
2,4756.7
2,4559.7
2,4374.2
2,4087.4
2,3736.1
2,3553.8
2,3758.9
2,4159.1
2,4136.5
2,3412.3
2,3084.6
1,2605.2
1,2582.4
1,2516.7
1,2582.3
1,2538.8
1,2514.7
1,2490.7
1,2548.1
1,2491.8
1,2458.9
1,2326.2
1,2189
1,2014
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1433.8
1,1147
1,673.3
0,0
1,440.4
1,936.9
1,440.4
0,0
