9,22930.7
9,22910.1
9,23057.9
9,22870.5
9,23021.6
9,23116.7
9,23084.4
9,23162.8
9,22986.4
9,22890.7
9,22920.1
9,23003.1
9,23016
10,23514.6
9,23074.4
10,23482.7
10,24355.1
10,23937.9
10,24116.3
10,24650
10,24738.7
10,24824.4
10,24591.8
10,24416.7
10,24579.7
10,24679.7
10,24818.6
10,24750.8
10,24871
10,23950.7
10,24138.2
10,23922.1
10,23819.4
9,23163.6
10,23681.6
10,24517.4
10,24734.5
10,24847.7
10,24936.6
10,24845.4
10,24656.4
10,24859.5
10,24983.2
10,25181
10,25010.1
10,25088.2
10,24974.1
10,25157.8
10,25021.5
10,25213.1
10,25227.9
10,25279.5
11,25873.4
11,26164.7
10,25283.2
10,25278.8
10,25275.1
10,25314.2
10,25378
10,25334.1
10,25373.2
11,26301.2
11,26012.2
11,26532.5
11,26787.6
11,26968.2
11,26683.2
11,26091.1
10,25651.1
11,26236.1
11,27109.8
11,27315.2
11,27280.8
11,27741.6
11,27355.1
11,27518.3
11,27851.2
11,27857.6
11,27872
11,27973.9
11,28043.1
11,28076.2
11,28059.4
11,28082.3
11,28050
11,28083.1
11,28022.3
11,28132.5
11,27981.4
11,27983.1
11,27937.4
11,28027.9
11,28019.4
11,28198.2
11,27993.9
11,28062.8
11,28179.3
12,28917
12,29254.6
12,29605.8
12,29330.4
12,28959.8
12,29297.4
12,28669.4
11,28284.1
11,28211.7
11,28323.6
12,28781.4
12,29099.9
12,29656.2
12,30570.9
12,29884
12,30416.2
12,30354.4
12,30324.9
12,30428.4
12,30389.2
12,30410.1
12,30428.9
12,30458.6
12,30422.1
12,30242.7
12,29779.7
12,30308.4
12,30452.7
12,30522.1
12,30298.9
12,30188.7
12,30210.3
12,30621.6
12,30450.2
12,30490.8
12,30516.4
12,30371.5
12,30384
12,30326
12,29883
12,30203.8
12,30401.8
12,30370.7
12,30476.7
12,30435.6
12,30394.1
12,30527.1
12,30522.5
12,30628.9
12,30433.1
12,30643
12,30422.9
12,30515.8
12,30691.1
12,30753.2
12,30691.1
12,30544.4
12,30530
12,30530
12,30425.2
12,30648.6
13,31633.6
13,31334.8
12,30706
13,31465
12,30958.4
12,30707.5
12,30944.2
12,30831.3
12,30921.1
13,31277.3
12,30875.9
12,30680
12,30753.9
12,30604.9
12,30659.7
12,30459.5
12,30855.1
13,31348.3
13,31597.5
13,32097.4
13,31555.9
13,31168.5
13,31599.4
13,30937.5
13,31470.9
13,31821.6
13,31888.1
13,32178.4
13,32934.3
13,32931
13,32645.7
13,32730.1
13,33170.2
13,33164.3
13,33088.6
13,33112.2
13,33223.4
13,33247.5
13,33219.2
13,33394.9
13,33308.4
13,33196.2
13,33332.9
13,33387.4
14,33820.3
13,33362.2
14,33872.4
14,34495.5
14,34610.9
14,34476.9
14,34605.1
14,34369.1
14,33647.6
14,34200.1
14,33739.8
13,33300.5
14,33613.5
14,34213.2
14,33592.3
14,34321
14,34602.4
14,34354.6
14,34565.7
14,34502.1
14,33610.3
13,33194.1
14,33607.9
13,33183.1
14,33546.4
14,34537.6
14,34537.9
14,34790.3
14,34974.4
14,34599.9
14,34986.3
14,35101.6
14,35340
14,35856.9
14,35477.9
14,35734.2
14,35768.5
14,35795.8
14,35792.2
14,35775.4
14,35710.2
14,35567.6
14,35855.6
14,35657.6
14,35566.3
14,35669.3
14,35709.4
14,35547.9
14,35671.6
14,35618.7
14,35738.8
14,35593.2
14,35796.5
14,35811.3
14,35720.8
14,35726.2
14,35664
14,35770.9
14,35663.8
14,35685.5
14,35426.1
14,35561.3
15,36272.5
14,35624
15,36234.7
14,35893.1
15,36318.9
15,36935.6
15,37392.8
15,37617.4
15,37107.2
15,36884.1
14,36248.5
15,36933.6
14,36182.4
14,36266.2
15,36317.3
15,36730
14,36259.8
14,36000.2
14,35853.3
14,36166.9
15,36470.5
14,36182.6
15,36490.7
14,35986.7
14,36095.7
15,36510.8
14,36228.5
14,36229.6
14,36382
15,36526.8
14,36070.1
15,36822.4
14,36035.5
14,36045.1
14,35982.4
14,35916.2
15,36422.4
15,36958.8
15,36738.2
14,36035.7
14,36078.3
14,36143.7
14,36015
14,36064.8
14,36075.3
14,36199.6
14,36023
14,36054.4
14,36186.3
14,36271.1
14,36399.6
14,36187.3
14,36400.1
15,37162.6
15,37328.5
15,37540.6
15,37768.4
15,38388.6
15,38316.3
15,38279.1
15,37672.8
15,37452.2
15,37043.9
15,37435
15,36990.2
15,37520.6
15,37327.8
15,36858.8
15,36496.5
15,36896.4
15,36891.6
15,36857.8
15,36465.8
15,36829.9
15,36966.2
15,36844.2
15,37064.7
15,37416.6
15,37625.1
15,37307.9
15,37515.4
15,37683.4
15,37930.2
15,37777.3
15,38017.8
15,38141.2
15,38151.7
15,38228.2
15,38289.2
15,38306
15,38111.5
15,37767.1
15,37967.8
15,37920.6
15,37969.5
15,38060.3
15,38008.8
15,38300.4
15,38198.1
15,38315.1
15,38081.4
15,38239.2
15,38302.7
15,38174.1
15,37969.4
15,37851.3
15,37580.2
15,38143.6
15,38300.3
15,38181.4
15,37902.3
15,37656
15,37300.3
15,37490
15,37941.8
15,37712.4
15,37444.4
15,37273.7
15,37006.7
15,37228.4
15,36854.3
15,36564.6
15,36889.9
15,36574.8
15,36949.2
15,37161.7
15,37071.4
15,36684.8
15,36931.3
15,36651.2
14,35993.1
15,36514.4
14,35865.3
14,36000.1
14,35890
14,35679.5
14,35782.1
14,35612.6
14,35569.7
14,35408.6
14,35524.1
14,35414.3
14,35411.3
14,35336.8
14,35308.1
14,35397.1
14,35366.7
14,35245.7
14,34979.9
14,35258.7
14,35268.8
14,35295
14,34986.2
14,34359.8
14,34896.8
14,34644.1
14,34818.7
14,34550.8
14,34789
14,35094.6
14,35117.5
14,35294.2
14,35727.2
14,35589.6
14,35192.3
14,35210.7
14,34813
14,35211.7
14,34978.5
14,34689.6
14,34424.8
14,34967.9
14,34486
14,34253
13,33281.7
14,34019.9
14,34419.4
14,34740.8
14,34857.5
14,35237.7
14,34887.9
14,35309.1
14,35394.5
14,35245.6
14,35348.2
14,35456.7
14,35685.4
14,35735.2
14,35632
14,35649.7
14,35476.6
14,35019.7
14,35645.3
14,35340.9
14,34652.4
14,35185.5
14,34658
14,34507.8
14,34604.2
14,35340.5
14,35639.7
14,35291.4
14,34776.2
14,34620
14,34371.9
13,33358.7
13,33274.2
13,33356.5
14,33848.9
14,34540.3
14,34999.8
14,34603.8
14,33947.7
14,34763.4
14,34739.8
14,34990.9
14,35632
14,35089.2
14,34773.5
14,34368.8
13,33439.8
13,33543.8
14,33919.5
14,34835.5
14,33917.2
13,33490.4
14,33945.7
14,34987.5
14,34002.6
13,33553.5
14,34041.9
13,33557
13,33318.7
13,33292.4
13,33197.3
13,33302.3
13,33377
13,33501.8
13,33297.5
13,33242.9
13,33110.2
13,33325.2
13,33037
13,32914
13,32967.5
13,32918.2
13,32812
13,32772.7
13,32689.7
13,32371.1
13,31263
12,30720.1
12,30645.6
12,30687.8
12,30687.8
12,30698.3
12,30698.6
12,30615.2
12,30526.7
12,30458.8
12,30628.9
12,30653
12,30469.7
12,30567.1
12,30511
12,30566.5
12,30507.9
12,30206
12,30170.1
12,30269.5
12,30163
12,30079.2
12,30242.6
12,30087.8
12,29885.6
12,29656
12,28666.9
11,28386.1
11,28303.7
11,28229.4
11,28284.8
11,28284.8
11,28291.4
11,28243.4
11,28209.8
11,28321.2
11,28375.4
11,28294.6
11,28421.9
11,28316.7
11,28376.3
11,28306.1
11,28195.2
11,27880.8
11,27860.7
11,27891.6
11,27743.3
11,27650
11,27822.9
11,27987.2
11,28110.3
11,28181.3
11,28254.8
11,28119.8
11,27947.5
11,27830.3
11,28020.2
11,28010.3
11,28117
11,28133.9
11,28223.9
11,28167.2
11,28314.8
11,28017.9
11,27990.2
11,28086.1
11,28138.8
11,28076.7
11,28130.1
11,28016.3
11,28101
11,28124.4
11,28020.3
11,27989
11,27813.5
11,27547.1
11,27090.3
11,26229.8
10,25943.7
10,25751.8
10,25663.2
10,25748.5
10,25716.9
10,25758
10,25693
10,25561.3
10,25560.4
10,25730.3
10,25679
10,25609.6
10,25706
10,25739.3
10,25525.1
10,25676.4
10,25595.1
10,25545.2
10,25420
10,25572.2
10,25319.6
10,25197.2
10,25401.5
10,25469.5
10,25661.8
10,25594.8
10,25434.6
10,25293
10,25408.8
10,25582.6
10,25425.9
10,25488.2
10,25459.9
10,25381.4
10,25358.7
10,25203.4
10,25206
10,25355.7
10,25431
10,25421.9
10,25500
10,25345.4
10,25022.1
10,24331.7
10,24127.4
9,22963.5
9,22849.5
9,23014.3
10,23444.6
10,23472.4
10,24763.7
10,24257.7
10,23831.8
9,22874.7
9,22852.1
9,22954.9
9,22975
9,23009.9
9,22818.5
9,22810.2
9,22699.5
9,22612
9,22771.3
9,22614.8
9,22642.4
9,22578.9
9,22144.1
9,22543.6
9,22186.4
9,21807.6
9,21297.3
9,20992.6
9,21325
9,21820.5
9,21531.8
9,20801.6
8,20356.6
8,20198.7
8,20391.2
8,20430.6
8,20599.8
9,20947.9
8,20630.6
8,20471.4
8,20402.7
8,20532.1
8,20313.2
8,20256.6
8,20322.9
8,20315.8
8,20372.4
8,20268.5
8,20279
8,20361.2
8,20455.1
8,20370.8
8,20296
8,20058
8,20240.5
8,20028.7
8,19870.1
8,20136.7
8,20222.4
8,19981.6
8,19728.5
8,19328.1
8,18722
8,18622.6
7,18171.1
7,17979.9
7,18035.7
7,18041.5
7,18039.8
7,17930.5
7,17934
7,17931.8
7,17870.5
7,17764.6
7,17402.7
7,17234.9
7,17003.8
7,16384
7,17027.2
7,16459
7,16062.3
7,16759.4
7,16100
6,15536.5
6,15323.3
6,15467.2
6,15383.5
6,15675.5
7,16036
6,15485.3
6,15519.6
6,15491.5
6,15438.6
6,15507.6
6,15363.9
6,15259.4
6,15150.9
6,14814.4
6,14726.7
6,14616.7
6,14756.3
6,14640.5
6,14392
6,13924.2
6,13603.1
5,12922.7
5,12680.6
5,12953
5,12776.9
5,12678.8
5,12638.5
5,12721.6
5,12554.9
5,12696.3
5,12498.8
5,12416.1
5,12095.8
5,12426.5
5,12549.3
5,12661.2
5,12473.9
5,12334.6
5,12074
5,12206.2
5,12002.8
5,11564.7
5,11190.6
4,10228.1
4,10341.4
4,10145.1
4,10230.7
4,10326.1
4,10304.6
4,10206.7
4,10110
4,10134.2
4,10083.7
4,9989.5
4,9899.2
4,9619.9
4,9728.8
4,9510.4
4,9186.8
4,8735.7
4,8326
3,7696.9
3,7616.3
3,7560.8
3,7560.8
3,7528.1
3,7550.6
3,7292.4
3,7218.7
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,7136.9
3,6978.5
3,6664.9
3,6566.4
3,6268.7
3,6541.3
3,6639.8
3,6541.3
3,6241.5
3,5884.1
2,5235.9
2,5134.2
2,5096.3
2,4983.6
2,4962.9
2,5038.7
2,5095.6
2,5060.3
2,5012.8
2,4959.8
2,4910.4
2,4770
2,4492.3
2,4368.4
2,4087.4
2,3780.4
2,3553.8
2,3758.9
2,4159.1
2,3770.9
2,3588.6
2,3230.6
1,2612.7
1,2581.8
1,2516.7
1,2582.3
1,2558.2
1,2514.7
1,2490.7
1,2548.1
1,2515.2
1,2409.8
1,2245.3
1,2189
1,2014
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1622.1
1,1272.8
1,673.3
0,0
1,440.4
1,936.9
1,440.4
0,0
