"24","53883.19999999997"
"24","53858.59999999997"
"24","53858.59999999997"
"24","53651.899999999965"
"24","53810.59999999996"
"24","53671.899999999965"
"24","53473.69999999997"
"24","53191.89999999997"
"24","53191.89999999997"
"24","53254.09999999998"
"24","53131.89999999997"
"24","53028.199999999975"
"24","53145.99999999997"
"24","53145.99999999997"
"24","53022.79999999997"
"24","53126.99999999997"
"24","53239.49999999997"
"24","53470.69999999997"
"24","53350.299999999974"
"24","53350.299999999974"
"24","53376.49999999997"
"24","53517.59999999997"
"24","53392.29999999997"
"24","53534.899999999965"
"24","53637.99999999997"
"24","53792.69999999997"
"24","53925.899999999965"
"24","53841.69999999997"
"24","54030.99999999996"
"24","53932.99999999996"
"24","53791.899999999965"
"24","53901.99999999996"
"24","53979.99999999996"
"25","54520.299999999945"
"25","54554.49999999995"
"25","54325.99999999994"
"25","54716.999999999956"
"25","54511.09999999994"
"25","54448.89999999994"
"25","54782.299999999945"
"25","54704.69999999995"
"25","54621.19999999996"
"25","54500.29999999996"
"25","54370.19999999995"
"25","54228.09999999995"
"25","54095.99999999995"
"25","54169.39999999995"
"25","54244.29999999995"
"25","54136.19999999995"
"25","53984.699999999946"
"25","53857.59999999995"
"25","53773.99999999995"
"25","53894.299999999945"
"25","54101.49999999995"
"25","54013.39999999995"
"25","53814.09999999997"
"25","53514.69999999997"
"25","53393.09999999997"
"25","53475.89999999997"
"25","53368.89999999998"
"25","53177.799999999974"
"25","53337.49999999998"
"25","53237.29999999998"
"25","53324.39999999998"
"25","53462.99999999998"
"25","53353.099999999984"
"25","53296.999999999985"
"25","53377.69999999998"
"25","53248.99999999998"
"25","53105.39999999997"
"25","53307.39999999998"
"25","53138.099999999984"
"25","52922.099999999984"
"25","52786.999999999985"
"25","52740.29999999998"
"25","52740.29999999998"
"25","52358.39999999997"
"25","52151.99999999996"
"25","52047.59999999997"
"25","52123.29999999997"
"25","52066.29999999997"
"25","52167.99999999997"
"25","51839.79999999995"
"25","51428.39999999996"
"25","51581.99999999995"
"25","51339.09999999997"
"25","51214.59999999998"
"25","51063.799999999974"
"25","51287.29999999995"
"25","51397.89999999994"
"25","51315.09999999995"
"25","51059.79999999997"
"25","50951.79999999996"
"25","51002.69999999996"
"25","50947.09999999996"
"25","51088.899999999965"
"25","50946.29999999997"
"25","51056.09999999996"
"25","51094.999999999956"
"25","51199.69999999995"
"25","51263.79999999995"
"25","51488.39999999995"
"25","51426.59999999995"
"25","51351.69999999995"
"25","51247.89999999996"
"25","51059.399999999965"
"25","51093.59999999997"
"25","50831.39999999997"
"25","50706.29999999998"
"25","50589.699999999975"
"25","50615.49999999998"
"25","50224.49999999998"
"25","50026.79999999999"
"25","49943.39999999999"
"25","50053.79999999998"
"25","50200.19999999998"
"25","50378.89999999998"
"25","50546.79999999998"
"25","50622.19999999998"
"25","50565.69999999998"
"25","50656.799999999974"
"25","50901.29999999997"
"25","50733.399999999965"
"25","50815.29999999997"
"25","50949.49999999996"
"25","51191.999999999956"
"25","51311.19999999996"
"25","51158.19999999995"
"25","51060.29999999995"
"25","50976.19999999995"
"25","50837.599999999955"
"25","51009.19999999995"
"25","50917.79999999995"
"25","50844.49999999995"
"25","51121.199999999946"
"25","50595.09999999996"
"25","50327.69999999995"
"25","50575.09999999996"
"25","50745.49999999996"
"25","50973.59999999996"
"25","50820.79999999996"
"25","50626.999999999956"
"25","50519.89999999995"
"25","50436.699999999946"
"25","50360.09999999994"
"25","50307.39999999994"
"25","50335.89999999994"
"25","50358.49999999994"
"25","50489.39999999995"
"25","50680.29999999995"
"25","50617.49999999995"
"25","50553.39999999995"
"25","50585.29999999995"
"25","50702.499999999956"
"25","50860.79999999996"
"25","50933.89999999996"
"25","50871.69999999995"
"25","50724.39999999995"
"25","50635.59999999994"
"25","50558.59999999994"
"25","50399.19999999994"
"25","50508.49999999994"
"25","50595.699999999946"
"25","50544.799999999945"
"25","50368.39999999993"
"25","50451.79999999993"
"25","50560.09999999994"
"25","50469.19999999994"
"25","50441.59999999993"
"25","50495.69999999994"
"25","50411.59999999993"
"25","50228.19999999994"
"25","50145.69999999993"
"25","49954.79999999993"
"25","50034.09999999993"
"25","49909.79999999993"
"25","49825.499999999935"
"25","49684.09999999993"
"25","49684.09999999993"
"25","49820.899999999936"
"25","49715.09999999994"
"25","49392.19999999995"
"25","49304.999999999956"
"25","49387.499999999956"
"25","49370.59999999996"
"25","49287.19999999996"
"25","49287.19999999996"
"25","49204.59999999996"
"25","49084.29999999997"
"25","48968.19999999997"
"25","48805.29999999997"
"25","48635.39999999996"
"25","48306.69999999997"
"25","48046.09999999997"
"25","48073.69999999997"
"25","47937.799999999974"
"25","47816.49999999997"
"25","47705.19999999997"
"25","47734.899999999965"
"25","47890.29999999997"
"25","47809.59999999996"
"25","47809.59999999996"
"25","47546.79999999997"
"25","47777.69999999997"
"25","47699.09999999996"
"25","47577.19999999997"
"25","47372.399999999965"
"25","47310.99999999996"
"25","47406.79999999997"
"25","47267.09999999996"
"25","47267.09999999996"
"25","47394.59999999997"
"25","47280.99999999997"
"25","47261.19999999997"
"25","47229.29999999997"
"25","47138.599999999955"
"25","47012.89999999995"
"25","46850.499999999956"
"25","46573.79999999996"
"25","46573.79999999996"
"25","46449.49999999996"
"25","46230.599999999955"
"25","45706.39999999997"
"25","45619.39999999997"
"25","45694.199999999975"
"25","45808.89999999998"
"25","45657.199999999975"
"25","45747.09999999998"
"25","45689.49999999997"
"25","45471.99999999998"
"25","45332.099999999984"
"25","45135.999999999985"
"25","44807.89999999998"
"25","44733.09999999998"
"25","44802.09999999998"
"25","44742.19999999998"
"25","44699.49999999998"
"25","44782.29999999998"
"25","44862.199999999975"
"25","44914.19999999998"
"25","45027.599999999984"
"25","45050.19999999998"
"25","44997.19999999998"
"25","44854.79999999998"
"25","44685.29999999998"
"25","44872.79999999998"
"25","44955.099999999984"
"25","45082.69999999998"
"25","45185.89999999999"
"25","45282.89999999999"
"25","44640.59999999998"
"25","44528.09999999997"
"25","44241.99999999996"
"25","44377.19999999997"
"25","44436.09999999996"
"25","44622.299999999974"
"25","44542.199999999975"
"25","44180.19999999997"
"25","44068.59999999996"
"25","44121.399999999965"
"25","44204.199999999975"
"25","44087.59999999996"
"25","43736.49999999997"
"25","43512.09999999999"
"25","43457.499999999985"
"25","43257.999999999985"
"25","43139.29999999999"
"25","43086.2"
"25","43033.0"
"25","42916.700000000004"
"25","42814.3"
"25","42910.700000000004"
"25","42823.50000000001"
"25","42688.90000000001"
"25","42502.20000000002"
"25","42405.80000000002"
"25","42507.80000000002"
"25","42564.900000000016"
"25","42642.70000000002"
"25","42599.60000000002"
"25","42577.20000000002"
"25","42318.80000000001"
"25","42400.20000000001"
"25","42212.30000000001"
"25","41925.1"
"25","41574.299999999996"
"25","41657.7"
"25","41633.59999999999"
"25","41528.49999999999"
"25","41641.09999999999"
"25","41667.799999999996"
"25","41928.799999999996"
"25","41649.4"
"25","41491.2"
"25","41321.299999999996"
"25","41404.700000000004"
"25","41610.80000000001"
"25","41527.40000000001"
"25","41711.30000000001"
"25","41791.4"
"25","41448.899999999994"
"25","41393.299999999996"
"25","41113.19999999998"
"25","41055.79999999999"
"25","41108.499999999985"
"25","41136.49999999999"
"25","41221.6"
"25","41083.89999999999"
"25","41005.89999999999"
"25","40900.19999999999"
"25","40703.49999999999"
"25","40667.99999999999"
"25","40150.50000000002"
"25","40065.400000000016"
"25","40081.60000000001"
"25","40173.30000000002"
"25","40208.80000000002"
"25","40314.000000000015"
"25","39869.80000000002"
"25","39500.500000000015"
"25","39465.000000000015"
"25","39267.1"
"25","38886.10000000001"
"25","38902.30000000001"
"25","38768.70000000001"
"25","38533.20000000002"
"25","38095.60000000001"
"25","37825.30000000001"
"25","37582.600000000006"
"25","37670.700000000004"
"25","37248.90000000002"
"25","37220.300000000025"
"25","36809.00000000003"
"25","36625.600000000035"
"25","36687.50000000004"
"25","36581.30000000004"
"24","36111.00000000004"
"24","35951.40000000003"
"24","35912.50000000003"
"24","35941.90000000003"
"24","36188.60000000004"
"24","36106.70000000003"
"24","36086.90000000004"
"23","35587.600000000035"
"23","35220.60000000004"
"23","35128.80000000005"
"23","35208.20000000005"
"23","35208.20000000005"
"23","35431.80000000004"
"23","35185.10000000005"
"23","34960.700000000055"
"23","34785.60000000005"
"23","34761.200000000055"
"23","34404.30000000005"
"23","34554.70000000005"
"23","34694.40000000005"
"23","34495.300000000054"
"23","34554.70000000005"
"23","34484.70000000005"
"23","34339.30000000004"
"23","34222.30000000003"
"23","33771.30000000001"
"23","33719.30000000002"
"23","33703.10000000001"
"23","33415.10000000002"
"23","33473.000000000015"
"23","33151.10000000003"
"23","32979.90000000003"
"23","33035.200000000026"
"23","33111.700000000026"
"23","32867.50000000003"
"23","32832.30000000003"
"23","32733.100000000028"
"23","32635.700000000026"
"23","32441.700000000023"
"23","32357.900000000023"
"23","32298.800000000025"
"23","31947.500000000025"
"23","31947.500000000025"
"23","31635.000000000022"
"23","31251.400000000023"
"23","30718.900000000034"
"23","30577.500000000036"
"22","29975.300000000043"
"22","29835.700000000044"
"22","29531.800000000043"
"22","29214.500000000036"
"21","28537.400000000034"
"21","28537.400000000034"
"21","28562.700000000033"
"21","28520.10000000003"
"21","28479.90000000003"
"21","28567.50000000003"
"21","28443.600000000028"
"21","28063.600000000017"
"21","28063.600000000017"
"21","27736.40000000002"
"21","27809.800000000025"
"21","27905.400000000027"
"21","28010.600000000028"
"20","27498.900000000027"
"20","27423.400000000027"
"20","27303.400000000027"
"20","27303.400000000027"
"20","27248.100000000028"
"20","27113.900000000027"
"20","26926.500000000025"
"20","26715.300000000025"
"20","26515.100000000017"
"20","26380.60000000002"
"20","25998.400000000016"
"20","26066.400000000012"
"20","25812.20000000001"
"20","25788.600000000013"
"20","25263.50000000001"
"20","25116.50000000001"
"20","24806.600000000002"
"20","24698.7"
"20","24753.5"
"20","24283.3"
"19","23679.800000000007"
"19","23372.400000000012"
"19","23311.900000000012"
"19","23173.20000000001"
"19","23246.300000000014"
"19","23178.300000000017"
"19","22896.70000000002"
"19","22759.60000000002"
"19","22759.60000000002"
"19","22814.900000000023"
"19","22897.500000000022"
"19","22842.30000000002"
"19","22753.00000000002"
"19","22423.20000000002"
"19","22114.900000000016"
"19","22011.900000000016"
"19","21637.20000000001"
"19","21223.900000000012"
"19","20686.50000000001"
"19","20430.500000000015"
"19","20298.100000000013"
"19","20405.90000000001"
"19","20525.000000000007"
"19","20286.800000000014"
"19","20258.200000000015"
"19","20175.400000000012"
"19","20175.400000000012"
"19","20072.200000000015"
"19","20012.400000000016"
"19","19797.000000000015"
"19","19427.100000000013"
"19","19240.60000000001"
"18","18740.800000000007"
"17","18148.800000000003"
"16","17786.8"
"16","17208.899999999994"
"16","16946.59999999999"
"16","16904.199999999993"
"15","16316.300000000005"
"15","15857.900000000001"
"15","15407.300000000001"
"14","14688.500000000004"
"14","14484.500000000004"
"14","14204.500000000005"
"14","13831.200000000006"
"14","13916.500000000005"
"14","13938.000000000005"
"13","13418.200000000006"
"13","13053.600000000006"
"13","12770.2"
"13","12586.400000000001"
"13","12475.199999999999"
"12","11816.899999999996"
"12","11993.799999999997"
"12","12125.699999999997"
"11","11783.199999999995"
"11","11689.599999999997"
"11","11640.599999999997"
"11","11279.199999999997"
"11","11132.899999999996"
"11","10657.899999999994"
"11","10344.099999999997"
"11","10039.199999999997"
"11","10160.999999999998"
"11","10265.799999999994"
"10","9736.099999999999"
"9","9271.199999999999"
"9","9106.1"
"9","9004.199999999999"
"9","8953.0"
"8","8409.600000000004"
"8","8160.000000000004"
"7","7539.100000000005"
"6","7031.000000000005"
"6","6602.800000000004"
"6","6735.400000000002"
"6","6833.700000000003"
"6","6607.800000000004"
"6","6553.500000000004"
"6","6391.000000000003"
"6","6084.100000000004"
"6","5835.900000000004"
"6","5545.900000000004"
"6","5669.700000000004"
"6","5404.7000000000035"
"6","4913.700000000003"
"5","4478.100000000001"
"5","4578.000000000002"
"5","4504.200000000002"
"5","4170.2"
"5","3974.7999999999993"
"4","3449.199999999999"
"3","2960.799999999999"
"3","2696.7999999999993"
"3","2438.1"
"3","2831.0999999999995"
"3","2540.2999999999997"
"2","1758.1999999999996"
"2","1348.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
