"23","50868.90000000001"
"23","50659.60000000001"
"23","50569.900000000016"
"23","50599.60000000002"
"23","50729.10000000002"
"23","50539.40000000003"
"23","50684.900000000016"
"23","50827.50000000001"
"23","50877.00000000001"
"23","50764.600000000006"
"23","50826.00000000001"
"23","50919.9"
"23","51155.30000000001"
"23","51120.500000000015"
"23","51149.10000000001"
"23","51201.900000000016"
"23","51281.80000000002"
"23","51427.10000000001"
"23","51344.20000000001"
"23","51423.000000000015"
"23","51192.60000000001"
"23","51082.00000000001"
"23","51209.20000000001"
"23","51263.30000000002"
"23","51286.70000000002"
"23","51409.30000000001"
"23","51272.20000000002"
"23","51300.60000000002"
"23","51188.80000000002"
"23","51156.900000000016"
"23","51310.80000000002"
"23","51141.000000000015"
"23","51105.70000000001"
"23","50924.90000000002"
"23","50862.30000000002"
"23","50830.400000000016"
"23","50610.80000000001"
"23","50844.90000000001"
"23","51117.200000000004"
"23","51055.9"
"23","51001.799999999996"
"23","50867.9"
"23","50756.4"
"23","50843.4"
"23","50871.4"
"23","50783.3"
"23","50638.8"
"23","50609.700000000004"
"23","50520.1"
"23","50626.2"
"23","50390.200000000004"
"23","50339.3"
"23","50685.3"
"23","50575.7"
"23","50639.8"
"23","50639.8"
"23","50556.40000000001"
"23","50460.20000000001"
"23","50567.30000000001"
"23","50545.80000000002"
"23","50433.30000000002"
"23","50433.30000000002"
"23","50384.10000000003"
"23","50384.10000000003"
"23","50326.700000000026"
"23","50279.700000000026"
"23","50279.700000000026"
"23","50222.80000000002"
"23","50065.20000000002"
"23","49796.80000000003"
"23","49870.700000000026"
"23","49870.700000000026"
"23","50009.800000000025"
"23","49937.700000000026"
"23","49752.20000000003"
"23","49834.00000000003"
"23","49669.00000000003"
"23","49592.40000000002"
"23","49480.20000000002"
"23","49589.300000000025"
"23","49729.60000000002"
"23","49623.50000000003"
"23","49594.300000000025"
"23","49514.10000000002"
"23","49597.00000000002"
"23","49517.80000000002"
"23","49718.40000000001"
"23","49689.80000000001"
"23","49746.20000000001"
"23","49774.50000000001"
"23","49774.50000000001"
"23","49798.100000000006"
"23","49822.100000000006"
"23","49711.500000000015"
"23","49619.30000000001"
"23","49322.80000000002"
"23","49265.70000000001"
"23","49398.30000000001"
"23","49216.80000000001"
"23","48923.3"
"23","48870.70000000001"
"23","49072.70000000001"
"23","48683.6"
"23","48641.69999999999"
"23","48582.19999999999"
"23","48695.700000000004"
"23","48781.80000000002"
"23","48916.20000000002"
"23","49162.400000000016"
"23","49191.20000000001"
"23","49074.400000000016"
"23","49123.20000000001"
"23","49158.400000000016"
"23","48912.200000000026"
"23","49161.900000000016"
"23","49190.50000000001"
"23","49365.20000000001"
"23","49613.0"
"23","49613.0"
"23","49493.49999999999"
"23","49468.899999999994"
"23","49468.899999999994"
"23","49584.200000000004"
"23","49478.100000000006"
"23","49339.100000000006"
"23","49542.1"
"23","49291.3"
"23","49213.4"
"23","49316.1"
"23","49369.99999999999"
"23","49404.799999999996"
"23","49404.799999999996"
"23","49273.700000000004"
"23","49099.9"
"23","49022.899999999994"
"23","48991.99999999999"
"23","48780.09999999999"
"23","48836.29999999999"
"23","48923.79999999999"
"23","49178.499999999985"
"23","49363.099999999984"
"23","49308.099999999984"
"23","49280.49999999999"
"23","49366.39999999999"
"23","49482.29999999999"
"23","49482.29999999999"
"23","49540.29999999998"
"23","49463.89999999999"
"23","49414.59999999999"
"23","49283.89999999999"
"23","49090.59999999999"
"23","49018.29999999999"
"23","49018.29999999999"
"23","49158.69999999999"
"23","49104.999999999985"
"23","49074.59999999999"
"23","49172.099999999984"
"23","49228.59999999998"
"23","49228.59999999998"
"23","49006.799999999974"
"23","49037.199999999975"
"23","48834.69999999997"
"23","48783.799999999974"
"23","48703.89999999998"
"23","48365.699999999975"
"23","48365.699999999975"
"23","48311.59999999998"
"23","48263.19999999998"
"23","48017.79999999999"
"23","48120.599999999984"
"23","48195.89999999998"
"23","48056.59999999998"
"23","47881.89999999998"
"23","47741.49999999998"
"23","47980.29999999998"
"23","47860.99999999998"
"23","47625.39999999999"
"23","47545.39999999999"
"23","47318.39999999998"
"23","47301.49999999998"
"23","47191.099999999984"
"23","47000.999999999985"
"23","46920.29999999998"
"23","46780.09999999997"
"23","46709.699999999975"
"23","46854.59999999998"
"23","46773.49999999998"
"23","46688.799999999974"
"23","46586.49999999997"
"23","46726.39999999998"
"23","47003.39999999997"
"23","46870.09999999998"
"23","46767.29999999998"
"23","46575.89999999997"
"23","46765.099999999984"
"23","46632.29999999998"
"23","46400.59999999998"
"23","46196.59999999998"
"23","46002.099999999984"
"23","46117.499999999985"
"23","45834.49999999998"
"23","45659.599999999984"
"23","45795.599999999984"
"23","45545.899999999994"
"23","45230.099999999984"
"23","45198.19999999998"
"23","45018.39999999997"
"23","44914.29999999997"
"23","44861.29999999997"
"23","44624.59999999996"
"23","44740.69999999998"
"23","44686.19999999998"
"23","44268.999999999985"
"23","44162.99999999998"
"23","44132.59999999998"
"23","44185.49999999998"
"23","44304.29999999998"
"23","44188.89999999998"
"23","44533.099999999984"
"23","44480.19999999998"
"23","44256.09999999998"
"23","43872.49999999996"
"23","43756.39999999996"
"23","43527.49999999996"
"23","43303.19999999997"
"23","43441.79999999997"
"23","43357.19999999997"
"23","43008.59999999999"
"23","43328.19999999999"
"23","43356.79999999999"
"23","43544.399999999994"
"23","43650.19999999999"
"23","43886.499999999985"
"23","43831.59999999998"
"23","43772.099999999984"
"23","43638.89999999999"
"23","43751.19999999999"
"23","43781.49999999999"
"23","44013.499999999985"
"23","44155.39999999997"
"23","44345.89999999998"
"23","44231.299999999974"
"23","44112.799999999974"
"23","43864.999999999985"
"23","43963.69999999998"
"23","44043.999999999985"
"23","44235.6"
"23","44181.39999999999"
"23","44068.39999999998"
"23","43586.39999999996"
"23","43696.69999999997"
"23","43721.299999999974"
"23","43379.099999999984"
"23","43230.19999999997"
"23","42967.09999999998"
"23","42907.89999999998"
"23","42563.7"
"23","42351.6"
"23","42099.1"
"23","42019.99999999999"
"23","41793.399999999994"
"23","41592.29999999999"
"23","41793.09999999998"
"23","41431.09999999998"
"22","40816.79999999998"
"22","40615.99999999997"
"22","40529.599999999984"
"22","40680.29999999998"
"22","40787.79999999998"
"22","41062.19999999998"
"22","41009.79999999999"
"22","40939.79999999999"
"22","40823.39999999998"
"22","40908.39999999998"
"22","40725.799999999974"
"22","40309.19999999999"
"22","40064.399999999994"
"22","40315.499999999985"
"22","40258.999999999985"
"22","39922.2"
"22","40208.69999999998"
"22","40262.79999999998"
"22","40288.79999999998"
"22","40234.99999999998"
"22","40123.39999999999"
"22","39911.29999999999"
"22","40238.69999999999"
"22","40263.09999999999"
"22","40011.999999999985"
"22","40218.39999999999"
"22","40250.29999999999"
"22","40119.39999999998"
"22","39919.89999999999"
"22","39808.89999999999"
"22","39675.39999999999"
"22","39815.79999999999"
"22","39966.69999999998"
"22","40046.099999999984"
"22","39907.899999999994"
"22","39831.299999999996"
"22","39776.49999999999"
"22","39695.49999999999"
"22","39542.0"
"22","39542.0"
"22","39477.6"
"22","39634.5"
"22","39722.2"
"22","39785.799999999996"
"22","40086.39999999999"
"22","40033.69999999998"
"22","40009.59999999999"
"22","39945.99999999999"
"22","39814.9"
"22","39703.3"
"22","39728.4"
"22","39509.600000000006"
"22","39388.70000000002"
"22","39164.400000000016"
"22","38818.80000000002"
"22","38735.900000000016"
"22","38986.10000000003"
"22","38692.200000000004"
"22","38454.0"
"22","38399.80000000001"
"22","38153.10000000001"
"22","38270.00000000002"
"22","37942.60000000003"
"22","37725.20000000004"
"22","37625.50000000003"
"22","37353.200000000026"
"22","37782.40000000003"
"22","38033.20000000003"
"22","37795.80000000003"
"22","37403.90000000004"
"22","37323.30000000004"
"22","37300.90000000004"
"22","37048.60000000004"
"22","37208.30000000004"
"22","37208.30000000004"
"22","37259.70000000004"
"22","37008.90000000003"
"22","36765.10000000002"
"22","36560.90000000002"
"22","36289.80000000003"
"22","36069.40000000004"
"22","36150.20000000003"
"22","36339.70000000003"
"22","36313.90000000004"
"22","36313.90000000004"
"22","36313.90000000004"
"22","36134.400000000045"
"22","35887.40000000006"
"22","35737.500000000065"
"22","35548.40000000006"
"22","35419.20000000005"
"22","35368.700000000055"
"22","35487.60000000005"
"22","35286.10000000005"
"22","34993.000000000044"
"22","35084.90000000004"
"22","35163.100000000035"
"22","35078.00000000004"
"22","34872.10000000005"
"22","34787.500000000044"
"22","34497.30000000004"
"22","33985.80000000005"
"22","33932.500000000044"
"22","33411.800000000054"
"22","33164.60000000005"
"22","33408.800000000054"
"22","32976.900000000045"
"22","32866.30000000005"
"22","32795.30000000005"
"22","32660.700000000044"
"22","32563.600000000046"
"22","32316.600000000046"
"22","31875.40000000004"
"22","31748.200000000037"
"22","31390.200000000033"
"22","30771.90000000003"
"22","30867.400000000034"
"22","30414.60000000003"
"22","30102.200000000033"
"22","30126.200000000033"
"22","29784.200000000033"
"22","29459.800000000025"
"22","29319.300000000025"
"22","29098.300000000025"
"22","29225.400000000023"
"22","29331.40000000003"
"22","29576.40000000003"
"22","29550.400000000034"
"22","29415.20000000003"
"22","29323.30000000003"
"22","28969.900000000027"
"21","28599.80000000002"
"21","28465.300000000017"
"21","28001.200000000015"
"21","27978.800000000017"
"21","27799.00000000001"
"21","27249.900000000012"
"21","27089.70000000001"
"21","27269.20000000001"
"21","27173.700000000015"
"21","27096.50000000001"
"21","27034.000000000015"
"21","27005.200000000015"
"21","26896.20000000002"
"21","26389.10000000002"
"21","26491.20000000002"
"21","25974.500000000015"
"21","25870.500000000015"
"21","25788.900000000016"
"21","25592.20000000001"
"21","25282.00000000001"
"21","25351.00000000001"
"21","25196.80000000001"
"21","25018.20000000001"
"21","24676.600000000002"
"21","24835.500000000004"
"21","24936.400000000005"
"21","24989.000000000007"
"21","24922.400000000005"
"21","24777.2"
"21","24500.5"
"21","24174.600000000006"
"21","23691.700000000008"
"21","23532.600000000006"
"21","23312.000000000015"
"21","23168.10000000001"
"21","22738.900000000005"
"21","22302.800000000003"
"21","22434.100000000002"
"21","22582.7"
"21","22392.199999999997"
"21","22315.699999999997"
"21","22089.600000000006"
"21","21971.000000000004"
"21","21702.000000000004"
"21","21351.900000000005"
"20","20622.200000000008"
"20","20348.000000000007"
"20","20042.200000000004"
"20","19922.100000000002"
"20","19805.900000000005"
"20","19530.700000000004"
"20","19217.1"
"19","18717.299999999992"
"19","18323.399999999987"
"18","17735.499999999985"
"17","17061.299999999996"
"17","16688.69999999999"
"17","16584.399999999983"
"17","15864.699999999988"
"17","15516.499999999989"
"17","15360.399999999987"
"17","15475.099999999986"
"17","15501.399999999987"
"17","15166.499999999987"
"17","15115.199999999988"
"17","14880.399999999985"
"17","14403.799999999987"
"17","13863.399999999983"
"17","13563.599999999982"
"17","13788.199999999984"
"17","14004.899999999983"
"16","13581.899999999983"
"15","13239.399999999985"
"14","12669.199999999988"
"13","12194.499999999987"
"13","12121.699999999984"
"13","11934.699999999983"
"13","11648.799999999983"
"13","11261.599999999988"
"13","11482.699999999986"
"13","11656.299999999983"
"13","11283.899999999987"
"13","11211.899999999985"
"13","11006.699999999986"
"12","10442.09999999999"
"12","10128.599999999993"
"11","9442.499999999996"
"11","9016.999999999996"
"10","8515.499999999996"
"9","8050.5999999999985"
"8","7429.7"
"8","7497.6"
"8","7638.1"
"8","7523.900000000001"
"8","7364.799999999999"
"8","7049.3"
"8","6899.2"
"8","6628.500000000002"
"7","5980.300000000001"
"7","6215.099999999999"
"7","6052.400000000001"
"7","5691.3"
"7","5319.8"
"7","5574.4"
"7","5232.0"
"6","4457.9"
"5","3974.7999999999984"
"4","3449.199999999998"
"4","3185.1999999999994"
"3","2696.7999999999997"
"3","2438.1"
"3","2831.099999999999"
"3","2540.2999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
