9,22834.3
9,22879.3
9,23027.1
9,22822.4
9,22842.3
9,22932.4
9,22886.2
9,22913.2
9,22756.1
9,22688.5
9,22797.9
9,23089.8
9,23119
10,23548.6
9,23142.6
10,23516.7
10,24387.3
10,23971.9
10,24150.3
10,24682.2
10,24770.9
10,24858.4
10,24731.4
10,24556.3
10,24719.3
10,24821.1
10,24960
10,24870.5
10,24823.1
10,23949.2
10,24162.9
10,23885
10,23606.3
9,22950.5
10,23601.3
10,24391.8
10,24657.6
10,24928.9
10,25062.8
10,24949.2
10,24727.9
10,24940.4
10,25064.1
10,25225.3
10,25065
10,25143.1
10,24992.4
10,25238.7
10,25073
10,25301.2
10,25369.2
10,25334.8
11,25991.3
11,26308.9
10,25401.1
10,25336.7
10,25393
10,25432.1
10,25495.9
10,25351.3
10,25461.1
11,26381.6
11,26092.6
11,26592.2
11,26821
11,27001.6
11,26770.3
11,26201.9
10,25732.6
11,26347.6
11,27109.1
11,27347.6
11,27313.2
11,27728.5
11,27404
11,27567.2
11,27852.7
11,27873.3
11,27737.5
11,27864
11,27994.6
11,27972.7
11,28046.1
11,28153
11,28120.7
11,28064.7
11,28102.6
11,28195.3
11,28024.3
11,28150.7
11,27940
11,28117.8
11,28109.3
11,28244.7
11,28114.1
11,28122.6
11,28302.6
12,28758.7
12,29095.8
12,29603.5
12,29251
12,29034.6
12,29373.4
12,28745.4
11,28327.5
11,28002.6
11,28159.6
12,28615.6
12,29039.8
12,29648.5
12,30359.8
12,29697
12,30294.9
12,30327.8
12,30329.5
12,30339
12,30312.8
12,30322.8
12,30341.6
12,30384.3
12,30406.3
12,30083.9
12,29786.1
12,30143.7
12,30321
12,30390.4
12,30194.2
12,30157.9
12,30240
12,30553.2
12,30247.7
12,30490.8
12,30471.9
12,30376.4
12,30463.1
12,30405.1
12,29848
12,30147.2
12,30357.3
12,30182.7
12,30399.3
12,30451.2
12,30377.8
12,30541.1
12,30452.1
12,30558.5
12,30360.2
12,30587
12,30415.8
12,30508.7
12,30616.8
12,30657
12,30497.8
12,30486.4
12,30432.2
12,30432.2
12,30458
12,30668.1
13,31730
13,31431.2
12,30802.4
13,31358.1
12,30923.5
12,30738.3
12,30802.7
12,30755.5
12,30954.2
13,31299.1
12,30907
12,30597.9
12,30708
12,30608.1
12,30586.2
12,30538.1
12,30961.1
13,31335.6
13,31584.8
13,32145.7
13,31687.9
13,31042.6
13,31473.5
13,30913.6
13,31300.1
13,31737.4
13,32014.5
13,32167.7
13,32828.6
13,32913.5
13,32561.3
13,32645.7
13,33152.7
13,33119.3
13,33043.6
13,33067.2
13,32972.6
13,33228.9
13,32994.1
13,33048.8
13,33299.3
13,33189.7
13,33261.1
13,33364.7
14,33774.7
13,33289
14,33660.6
14,34581.6
14,34725.9
14,34343.7
14,34493
14,34207.3
14,33608.7
14,34155.8
14,33644
13,33204.7
14,33392.7
14,33993.2
14,33480
14,34231
14,34667.6
14,34343.3
14,34534.5
14,34390.5
14,33618.5
13,33064.3
14,33478.1
13,33053.3
14,33415.5
14,34452.7
14,34513.1
14,34901.8
14,35085.9
14,34599.9
14,35016.9
14,35133.4
14,35341.4
14,35728.6
14,35462.4
14,35686.5
14,35651.4
14,35757.3
14,35722.9
14,35687.6
14,35654.3
14,35542.6
14,35820.7
14,35676
14,35531.4
14,35634.4
14,35508.2
14,35382.2
14,35589.7
14,35601.1
14,35642.6
14,35562.8
14,35677.7
14,35692.5
14,35536.9
14,35614.5
14,35512.6
14,35619.5
14,35453.6
14,35470
14,35240.2
14,35399.4
15,36420.3
14,35652.4
15,36321.6
14,35684.4
15,36405.8
15,37022.4
15,37448.1
15,37672.7
15,37194
15,36753.3
14,36004.1
15,36854.8
14,35970.9
14,36208.3
15,36367
15,36866.2
14,36146
14,35987.8
14,35785
14,36113
15,36518
14,36141.6
15,36535.8
14,36152.4
14,36234.4
15,36649.5
14,36291
14,36166.6
14,36398.6
15,36665.5
14,36208.8
15,36838.5
14,36093.1
14,36046.1
14,35880.6
14,35946
15,36398.1
15,37106
15,36561.2
14,36128.4
14,36103.7
14,36215.3
14,35993.9
14,35983.4
14,36054.2
14,36141.2
14,36023
14,36054.4
14,36132.5
14,36214.2
14,36475.6
14,36152.4
14,36486.4
15,37297
15,37344.1
15,37752.5
15,37723.3
15,38149.9
15,37976.4
15,37989.4
15,37741.5
15,37650
15,37095.7
15,37715.8
15,37100
15,37597
15,37446.6
15,36910.6
15,36548.3
15,36883.8
15,36974.6
15,36940.8
15,36502.2
15,36861.3
15,36976.8
15,36854.8
15,37075.3
15,37555.6
15,37653.9
15,37547.2
15,37479.3
15,37591.1
15,37869.3
15,37658.3
15,37898.8
15,38191.5
15,38125
15,38137.4
15,38290.3
15,38210.2
15,38242.9
15,37751.7
15,37940
15,38073.6
15,38126.9
15,38217.7
15,38167.6
15,38364.3
15,38305.6
15,38416.5
15,38170.5
15,38287
15,38320
15,38088.9
15,37884.2
15,37837.9
15,37711
15,37797.4
15,38216.7
15,38097.8
15,37732.6
15,37551.1
15,37161.6
15,37480.6
15,38007.8
15,37778.4
15,37455.3
15,37297.8
15,36910.6
15,37179.6
15,36690.6
15,36619.1
15,36861.4
15,36645.5
15,37019.9
15,37067.6
15,37018.2
15,36631.6
15,36818.7
15,36703.3
14,35952.9
15,36473.2
14,35850.3
14,35978.7
14,35900.4
14,35828.1
14,35866
14,35739.2
14,35573
14,35570.3
14,35581.8
14,35414.3
14,35557.2
14,35418.8
14,35359.7
14,35422.7
14,35365
14,35158.8
14,34978.2
14,35340.7
14,35326.1
14,35377
14,35068.2
14,34367.8
14,34904.8
14,34652.1
14,34817.2
14,34495.7
14,34841.4
14,35244.3
14,35326.9
14,35363.5
14,35620.4
14,35510.3
14,35216.6
14,35211
14,34882.3
14,35142.8
14,34855.3
14,34508.4
14,34243.6
14,34938.8
14,34360
14,34048.9
13,33253.7
14,34090.2
14,34489.7
14,34811.1
14,34952.9
14,35173.5
14,34983.3
14,35165
14,35383.7
14,35234.8
14,35337.4
14,35445.9
14,35674.6
14,35724.4
14,35700.1
14,35644.8
14,35471.7
14,35030.4
14,35511.5
14,34943.3
14,34730.7
14,35176.7
14,34649.6
14,34504.9
14,34651.1
14,35403.8
14,35643.8
14,35294.7
14,34588.5
14,34538.4
14,33748.3
13,33305.3
13,33277
13,33359.3
14,33827.8
14,34488.5
14,34999.8
14,34552
14,33935
14,34763.4
14,34739.8
14,35013.6
14,35711.6
14,35086.2
14,34736
14,34526.2
14,33867.8
13,33541.5
14,33855.1
14,34665
14,33833.7
13,33391.2
14,33852.8
14,34825.3
14,33971.8
13,33489.4
14,33872
13,33641.4
13,33647.6
13,33543.5
13,33307.6
13,33412.6
13,33296.5
13,33402.5
13,33380.2
13,33357.4
13,33224.7
13,33387.9
13,33264.9
13,33000.4
13,33053.9
13,33018.2
13,32707.8
13,32729
13,32724.6
13,32363.8
13,31397.7
12,30843
12,30768.5
12,30768.5
12,30668.6
12,30743.8
12,30685.8
12,30488.1
12,30430.1
12,30566.6
12,30808.5
12,30852.9
12,30544.7
12,30561.6
12,30638.4
12,30589.4
12,30353.5
12,30221.8
12,30185.9
12,30285.3
12,30178.1
12,30271.7
12,30181.8
12,30081.1
12,29995.3
12,29738.9
12,28749.7
11,28340.3
11,28253.6
11,28232.9
11,28319.4
11,28319.4
11,28318.2
11,28296.7
11,28401.1
11,28374.5
11,28429.1
11,28348.3
11,28477
11,28374.1
11,28499
11,28410.6
11,28299.7
11,28058.9
11,27842.2
11,27943.3
11,27841.5
11,27754.8
11,27927.7
11,28092
11,28162.2
11,28233.2
11,28306.7
11,28015.4
11,27900.7
11,27830.3
11,28020.2
11,28165.2
11,28117
11,28252.1
11,28342.1
11,28167.2
11,28313
11,28099.9
11,27993.8
11,28113.7
11,28155.9
11,28099.4
11,28177.8
11,28016.3
11,28101
11,28124.4
11,28048.4
11,28083.1
11,27891.1
11,27560.4
11,27288.1
11,26888.9
10,25865.6
10,25762.9
10,25722.6
10,25756.5
10,25695.2
10,25641.5
10,25693
10,25714.5
10,25712.9
10,25738.6
10,25683.8
10,25668.8
10,25687.6
10,25720.9
10,25561
10,25649.7
10,25568.4
10,25581.1
10,25623.4
10,25572.2
10,25539.3
10,25328.9
10,25462.9
10,25469.5
10,25642.3
10,25529
10,25411.6
10,25245
10,25408.8
10,25539.8
10,25425.9
10,25568.2
10,25539.9
10,25411.9
10,25395.4
10,25259
10,25206
10,25355.7
10,25411.6
10,25519.9
10,25480.6
10,25345.4
10,25013
10,24308.3
10,23947
9,23024.7
9,22837.5
9,23008.6
10,23506.4
10,23534.2
10,24763.7
10,23871.1
10,23892.4
9,23245
9,22993.8
9,22942.9
9,22963
9,22852.8
9,22818.5
9,22810.2
9,22699.5
9,22612
9,22742.8
9,22586.3
9,22640.6
9,22592.9
9,22171.7
9,22543.6
9,22186.4
9,21866.2
9,21471.1
9,20992.6
9,21325
9,21895.8
9,21607.1
9,20845.8
8,20466
8,20333.4
8,20391.2
8,20430.6
8,20599.8
9,20947.9
8,20630.6
8,20471.4
8,20465.5
8,20568.2
8,20335.2
8,20292.7
8,20322.9
8,20351.9
8,20374.3
8,20268.5
8,20559.9
8,20510.6
8,20441.5
8,20357.2
8,20282.4
8,20044.4
8,20240.5
8,20028.7
8,19834.8
8,20101.4
8,20148.6
8,19907.8
8,19813.7
8,19265.6
8,18686.2
8,18557.2
7,18105.7
7,17967
7,18020.6
7,18026.2
7,18029.7
7,17973.7
7,17920.8
7,17931.8
7,17891
7,17834.4
7,17402.7
7,17238.6
7,17007.5
7,16409.8
7,17027.2
7,16484.8
7,16062.3
7,16785.2
7,16100
6,15404.9
6,15323.3
6,15493.5
6,15414.6
6,15679
7,16039.5
6,15485.3
6,15638.1
6,15599.5
6,15570.5
6,15507.6
6,15271.9
6,15259.4
6,15150.9
6,14937.7
6,14917.4
6,14773.2
6,14911.2
6,14804.1
6,14483
6,14030.2
6,13709.1
5,13087.2
5,12779.9
5,13059
5,12781.8
5,12775
5,12665.1
5,12721.6
5,12554.9
5,12696.3
5,12498.8
5,12339.3
5,12095.8
5,12426.5
5,12549.3
5,12661.2
5,12473.9
5,12334.6
5,12024.5
5,12128.7
5,12002.8
5,11619
5,11212
4,10307.7
4,10236
4,10146.9
4,10250.6
4,10333.5
4,10304.6
4,10276
4,10240.5
4,10194.9
4,10024.7
4,9974.2
4,9899.2
4,9637.2
4,9726.5
4,9510.4
4,9186.8
4,8703
4,8340.1
3,7696.9
3,7660
3,7660
3,7582.6
3,7581.3
3,7444.3
3,7370.6
3,7301.8
3,7179.9
3,7155.9
3,7466.6
3,7242.8
3,7136.9
3,6978.5
3,6664.9
3,6545.7
3,6268.7
3,6541.3
3,6639.8
3,6483
3,6208.6
3,5884.1
2,5235.9
2,5083.9
2,5021
2,5000.3
2,4962.9
2,4995.8
2,5095.6
2,5044.9
2,5029
2,4942.7
2,4899.2
2,4796.1
2,4667.6
2,4344.7
2,4068.2
2,3761.2
2,3553.8
2,3758.9
2,4159.1
2,4136.5
2,3412.3
2,3084.6
1,2605.2
1,2582.4
1,2516.7
1,2582.3
1,2558.2
1,2534.2
1,2490.7
1,2548.1
1,2491.8
1,2411
1,2353.5
1,2189
1,2014
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1433.8
1,1147
1,673.3
0,0
1,440.4
1,936.9
1,440.4
0,0
