"20","62186.700000000106"
"20","62749.400000000074"
"20","62149.000000000065"
"20","62686.700000000084"
"20","62249.70000000007"
"20","62546.700000000084"
"20","62032.70000000009"
"20","62479.9000000001"
"20","61984.50000000009"
"21","62511.70000000009"
"21","62912.400000000096"
"21","63450.400000000096"
"21","62941.70000000011"
"21","63872.6000000001"
"21","63350.70000000009"
"21","63896.800000000076"
"21","64483.00000000008"
"21","63920.30000000009"
"21","64351.20000000009"
"21","63585.40000000009"
"21","64148.50000000008"
"21","64714.400000000096"
"21","65168.20000000009"
"22","65761.1000000001"
"22","66433.70000000008"
"22","65973.50000000009"
"22","66494.00000000009"
"22","67166.00000000004"
"22","66605.30000000009"
"22","67365.10000000005"
"22","67938.70000000004"
"22","68397.70000000004"
"22","68933.80000000002"
"22","68546.60000000002"
"22","67786.80000000008"
"22","68252.20000000008"
"22","68804.00000000007"
"22","69244.30000000009"
"22","68718.90000000007"
"22","68301.90000000008"
"22","67803.30000000008"
"22","68329.80000000006"
"22","67888.90000000007"
"22","67290.10000000003"
"22","66695.30000000005"
"22","67091.30000000002"
"22","67482.10000000003"
"22","68023.30000000003"
"22","68666.80000000002"
"22","69254.10000000002"
"22","68825.80000000002"
"22","68160.80000000003"
"22","68750.50000000004"
"22","69251.70000000006"
"22","69478.70000000006"
"22","70088.10000000005"
"22","70590.60000000005"
"23","71116.20000000004"
"23","71714.30000000003"
"23","70783.40000000005"
"23","71295.10000000003"
"23","71995.8"
"23","72466.40000000001"
"23","72773.70000000001"
"24","73325.90000000001"
"24","72741.40000000005"
"24","72514.40000000004"
"24","71987.90000000008"
"24","72665.50000000006"
"24","73173.60000000006"
"24","72610.50000000003"
"24","72995.20000000004"
"24","73715.10000000005"
"24","73312.60000000006"
"24","73882.80000000003"
"24","74289.50000000004"
"24","74875.60000000003"
"24","74296.00000000004"
"24","73902.30000000002"
"24","73276.30000000003"
"24","73956.60000000002"
"24","74489.20000000003"
"24","75056.00000000004"
"24","75662.10000000005"
"24","76248.70000000008"
"24","75783.70000000006"
"24","76223.20000000008"
"24","76719.90000000007"
"24","77181.60000000006"
"25","77680.40000000008"
"25","78070.60000000008"
"25","78437.30000000008"
"25","79001.60000000008"
"25","78548.50000000004"
"25","79227.00000000007"
"25","79736.90000000004"
"25","79330.20000000004"
"25","79944.90000000004"
"25","80301.10000000002"
"25","79790.10000000003"
"25","79196.20000000006"
"25","78593.90000000004"
"25","79201.70000000008"
"25","79871.70000000008"
"25","80686.50000000006"
"25","80400.20000000007"
"25","79999.50000000009"
"25","80496.40000000005"
"25","81037.00000000003"
"25","81491.60000000003"
"26","82018.90000000002"
"26","81490.60000000003"
"26","81183.30000000005"
"26","81558.50000000004"
"26","80876.80000000005"
"26","80409.30000000006"
"26","80126.50000000007"
"26","80784.80000000006"
"26","81096.80000000005"
"26","81594.90000000005"
"26","82105.90000000001"
"26","82675.10000000002"
"26","82056.60000000003"
"26","82510.00000000001"
"26","83083.4"
"26","83874.4"
"26","83370.79999999997"
"26","83787.9"
"26","83191.2"
"26","83554.9"
"26","84082.80000000002"
"26","83539.90000000001"
"26","82977.60000000005"
"26","82220.30000000005"
"27","82761.8"
"27","83380.40000000002"
"27","83920.50000000003"
"27","83407.80000000002"
"27","82739.00000000001"
"27","83382.59999999998"
"27","84098.89999999998"
"27","83591.29999999996"
"27","82969.39999999997"
"27","83239.79999999994"
"27","83830.59999999996"
"27","83257.19999999995"
"27","82580.29999999997"
"27","82190.09999999998"
"27","82607.79999999997"
"27","83084.69999999997"
"27","83656.89999999994"
"27","84147.29999999996"
"27","83356.29999999996"
"27","83856.09999999996"
"27","84295.79999999997"
"27","83911.09999999996"
"27","84534.29999999994"
"27","83947.70000000001"
"27","84624.79999999999"
"27","83888.59999999998"
"27","84467.39999999998"
"27","84958.89999999997"
"27","85542.69999999997"
"27","85167.49999999997"
"27","84389.5"
"27","84909.69999999998"
"27","85335.19999999995"
"27","85881.89999999998"
"27","86423.39999999997"
"28","86873.19999999997"
"28","86203.19999999998"
"28","85574.39999999997"
"28","86047.99999999997"
"28","85537.99999999999"
"28","85120.29999999997"
"28","84666.90000000001"
"28","85330.89999999998"
"28","85802.09999999998"
"28","86520.19999999998"
"28","85973.49999999999"
"28","85454.39999999998"
"28","84933.49999999997"
"28","85451.89999999994"
"28","84727.3999999999"
"28","85344.89999999994"
"28","85808.69999999997"
"28","86627.79999999997"
"28","87091.39999999997"
"28","87592.99999999994"
"28","86915.39999999997"
"28","86322.49999999994"
"28","86809.79999999994"
"28","86263.69999999995"
"28","86797.49999999996"
"28","87262.89999999997"
"28","87866.09999999995"
"28","88630.6"
"29","89135.40000000002"
"29","89536.59999999999"
"29","88967.40000000001"
"29","89640.69999999998"
"29","90173.39999999998"
"29","90978.29999999992"
"29","90436.79999999994"
"29","90891.59999999993"
"29","91368.3999999999"
"29","91759.79999999993"
"29","91342.79999999992"
"29","91923.19999999988"
"29","92409.79999999987"
"29","91978.89999999988"
"30","92466.79999999987"
"30","93010.69999999984"
"30","93738.69999999985"
"30","93176.69999999984"
"30","93614.89999999985"
"30","94225.79999999986"
"30","94738.29999999986"
"30","94091.39999999989"
"30","94628.79999999986"
"30","94033.09999999986"
"30","93567.6999999999"
"30","93869.6999999999"
"30","93546.09999999989"
"30","92959.99999999991"
"30","93562.19999999988"
"30","94141.49999999988"
"30","93413.49999999987"
"30","94143.19999999988"
"30","94552.59999999987"
"30","93933.9999999999"
"30","94564.79999999989"
"30","93992.5999999999"
"30","93545.0999999999"
"30","93058.4999999999"
"30","93505.4999999999"
"30","92926.69999999991"
"30","93370.69999999987"
"30","93905.49999999988"
"30","94656.09999999989"
"30","95088.59999999989"
"30","95512.89999999989"
"30","95008.09999999986"
"30","95588.5999999999"
"30","96145.59999999987"
"30","96552.89999999986"
"30","97249.79999999984"
"30","96485.29999999984"
"30","97187.79999999984"
"31","97841.5999999998"
"31","98390.79999999981"
"31","97913.89999999982"
"31","97411.39999999979"
"31","96715.59999999982"
"31","96351.89999999982"
"31","96971.0999999998"
"31","96604.39999999982"
"31","95949.49999999983"
"31","96401.39999999983"
"31","97087.2999999998"
"31","97581.4999999998"
"31","97083.39999999979"
"31","96609.79999999983"
"31","97093.2999999998"
"31","96655.09999999983"
"31","97258.59999999979"
"31","97757.89999999983"
"31","98291.69999999978"
"31","97832.79999999981"
"31","98422.09999999979"
"31","99040.29999999983"
"31","98354.39999999986"
"31","98931.79999999981"
"31","99497.49999999984"
"31","100019.09999999986"
"31","100639.99999999985"
"31","100138.39999999988"
"31","100580.39999999986"
"31","100032.29999999987"
"31","100624.29999999986"
"31","101014.69999999984"
"32","101515.99999999983"
"32","102075.29999999984"
"32","101547.99999999984"
"32","100875.39999999985"
"32","100448.39999999988"
"32","101274.49999999988"
"32","100655.29999999987"
"32","100248.29999999989"
"32","100855.2999999999"
"32","101551.39999999989"
"32","101054.69999999991"
"32","100451.49999999991"
"32","99871.09999999989"
"32","100416.0999999999"
"32","101095.69999999991"
"32","100575.4999999999"
"32","101136.69999999991"
"32","100660.09999999989"
"32","101332.09999999992"
"32","101772.9999999999"
"32","101278.7999999999"
"32","100801.9999999999"
"32","101374.99999999991"
"32","101926.59999999987"
"32","101339.29999999992"
"32","101902.49999999991"
"32","101328.89999999994"
"32","100698.09999999992"
"32","100296.89999999994"
"32","100698.29999999996"
"32","101337.89999999997"
"32","101842.89999999997"
"32","101530.90000000002"
"32","100912.69999999998"
"32","100347.4"
"32","100949.50000000001"
"32","100464.60000000003"
"32","100803.20000000001"
"32","100246.2"
"32","99545.49999999999"
"32","99074.89999999998"
"32","99552.3"
"32","100293.69999999998"
"32","100795.29999999997"
"32","101260.19999999997"
"32","100708.4"
"32","101201.5"
"32","101709.79999999997"
"32","102116.39999999997"
"32","102832.59999999998"
"32","103361.19999999995"
"32","104008.89999999992"
"32","104623.19999999992"
"32","104118.19999999992"
"32","103716.79999999993"
"32","102975.39999999995"
"32","102535.09999999995"
"32","102991.49999999999"
"32","102271.59999999993"
"32","102729.89999999997"
"32","102130.29999999999"
"32","101578.49999999994"
"32","100906.69999999994"
"32","101326.19999999994"
"32","101864.89999999994"
"32","101353.89999999995"
"32","100820.09999999996"
"32","101387.29999999994"
"32","102038.99999999991"
"32","101358.69999999992"
"32","102140.79999999993"
"32","102561.4999999999"
"32","103057.49999999988"
"32","102306.89999999985"
"32","102690.09999999987"
"32","103060.19999999987"
"32","103789.69999999987"
"32","103223.79999999986"
"32","103670.89999999989"
"32","104188.2999999999"
"33","104718.1999999999"
"33","105279.99999999993"
"33","104778.39999999992"
"33","105399.29999999993"
"33","104669.79999999993"
"33","104102.99999999994"
"33","104648.99999999991"
"33","104887.7999999999"
"33","105428.09999999989"
"33","105879.59999999987"
"33","105235.9999999999"
"33","105743.09999999987"
"33","105164.99999999987"
"33","104613.3999999999"
"33","105125.09999999987"
"33","104641.59999999989"
"33","104224.79999999987"
"33","103807.69999999988"
"33","103308.89999999986"
"33","102687.89999999985"
"33","102222.49999999988"
"33","102889.39999999988"
"33","103405.1999999999"
"33","102883.5999999999"
"33","102319.29999999989"
"33","101804.1999999999"
"33","101264.09999999992"
"33","101914.99999999993"
"33","102420.99999999993"
"33","101892.29999999992"
"33","101073.19999999992"
"33","100523.69999999997"
"33","99821.19999999994"
"33","100277.79999999992"
"33","99644.9999999999"
"33","99173.49999999991"
"33","99879.79999999989"
"33","99448.39999999994"
"33","100094.7999999999"
"33","100691.1999999999"
"33","100113.7999999999"
"33","99620.69999999994"
"33","100177.39999999992"
"33","99786.59999999993"
"33","99259.39999999994"
"33","99699.59999999989"
"33","99297.79999999989"
"33","98843.19999999991"
"33","98325.7999999999"
"33","97795.89999999992"
"33","98165.9999999999"
"33","97535.99999999994"
"33","96895.99999999993"
"33","96359.89999999992"
"33","96790.89999999992"
"33","96293.99999999993"
"33","96753.59999999995"
"33","96257.59999999996"
"33","95521.59999999993"
"33","96108.29999999996"
"33","95752.09999999995"
"33","95128.89999999994"
"33","94743.39999999994"
"33","95286.29999999994"
"33","95836.09999999995"
"33","95379.49999999994"
"33","94915.89999999995"
"33","94354.69999999994"
"33","94752.99999999994"
"33","94240.49999999993"
"33","94715.19999999991"
"33","94268.0999999999"
"33","95074.79999999989"
"33","95510.7999999999"
"33","96061.59999999993"
"33","96693.59999999998"
"33","97367.79999999997"
"33","96880.49999999999"
"33","96346.69999999998"
"33","95830.89999999997"
"33","95592.09999999998"
"33","96143.39999999997"
"33","95479.09999999996"
"33","94889.39999999994"
"33","94217.39999999992"
"33","94579.39999999994"
"33","93863.09999999993"
"33","93168.99999999994"
"33","92661.89999999992"
"33","93034.89999999994"
"33","93612.79999999993"
"33","94082.49999999991"
"33","94786.19999999994"
"33","95267.39999999992"
"33","94766.09999999996"
"33","95432.89999999995"
"33","96019.59999999996"
"33","95315.89999999994"
"33","95854.49999999997"
"33","96343.29999999999"
"33","97006.7"
"33","97654.89999999997"
"33","97144.99999999999"
"33","96691.19999999997"
"33","96088.39999999994"
"33","95491.99999999991"
"33","96373.89999999995"
"33","95824.09999999995"
"33","95286.69999999995"
"33","96093.09999999998"
"33","95288.19999999994"
"33","94473.39999999995"
"33","95010.79999999994"
"33","95529.79999999994"
"33","95872.29999999994"
"33","95432.09999999995"
"33","94845.39999999992"
"33","94283.59999999992"
"33","93631.89999999992"
"33","93085.89999999992"
"33","92625.39999999985"
"33","93028.99999999985"
"33","93624.89999999985"
"33","94217.1999999999"
"33","94798.09999999989"
"33","94417.19999999992"
"33","93785.19999999988"
"33","94285.19999999987"
"33","94881.29999999989"
"33","95378.89999999992"
"33","96009.29999999996"
"33","95470.59999999996"
"33","94861.19999999995"
"33","94360.79999999989"
"33","93693.69999999991"
"33","93286.39999999992"
"33","93877.89999999992"
"33","94575.09999999995"
"33","94176.79999999994"
"33","93458.69999999998"
"33","93894.79999999997"
"33","94480.59999999998"
"33","94033.39999999997"
"33","93484.19999999997"
"33","93961.49999999996"
"33","93471.09999999996"
"33","93064.39999999998"
"33","92400.39999999997"
"33","91819.49999999997"
"33","92276.79999999996"
"33","91840.79999999996"
"33","91267.79999999997"
"33","90665.69999999995"
"33","91123.29999999996"
"33","91636.09999999995"
"33","91107.49999999987"
"33","90444.09999999989"
"33","89746.89999999986"
"33","90349.19999999982"
"33","89745.49999999983"
"33","89149.59999999986"
"33","88713.49999999987"
"33","88374.89999999986"
"33","87723.99999999985"
"33","87143.49999999991"
"33","86668.59999999987"
"33","86077.79999999986"
"33","85701.09999999987"
"33","85242.0999999999"
"33","85906.89999999988"
"33","85467.39999999989"
"33","85043.0999999999"
"33","84399.59999999993"
"33","84944.79999999993"
"33","85627.29999999992"
"33","85169.69999999992"
"33","84692.29999999996"
"33","84139.29999999996"
"33","84690.29999999994"
"33","84112.39999999994"
"33","83654.09999999992"
"33","83263.69999999995"
"33","82648.99999999993"
"33","83370.89999999992"
"33","82759.99999999987"
"33","82227.39999999986"
"33","82843.89999999986"
"33","82196.19999999985"
"33","81657.59999999982"
"33","81040.09999999977"
"33","80233.69999999978"
"33","79791.6999999998"
"33","79113.19999999981"
"33","78703.79999999981"
"33","79107.19999999978"
"33","78660.19999999982"
"33","77953.89999999983"
"33","77296.09999999983"
"33","76728.89999999982"
"33","77288.99999999984"
"33","77907.59999999983"
"33","77185.69999999985"
"33","77758.29999999984"
"33","77123.59999999987"
"33","76563.49999999985"
"33","76130.99999999983"
"33","75619.29999999987"
"33","75110.99999999987"
"33","74481.69999999984"
"33","74967.19999999984"
"33","74407.89999999983"
"33","73963.89999999988"
"33","74502.39999999989"
"33","74886.99999999991"
"33","75411.79999999994"
"33","75938.09999999995"
"33","76624.19999999994"
"33","76082.69999999994"
"33","75474.89999999995"
"33","74983.39999999995"
"33","75750.39999999994"
"33","76239.39999999995"
"33","76790.5999999999"
"33","77436.69999999992"
"33","77859.69999999992"
"33","77428.69999999995"
"33","76630.79999999996"
"33","75914.59999999993"
"33","76541.29999999993"
"33","77065.49999999993"
"33","77629.59999999989"
"33","77259.4999999999"
"33","76719.19999999988"
"33","76173.9999999999"
"33","76520.1999999999"
"33","77037.7999999999"
"33","76340.89999999988"
"33","75877.09999999987"
"33","75197.49999999993"
"33","74653.39999999989"
"33","74076.89999999986"
"33","73680.89999999985"
"33","73101.59999999983"
"33","72275.49999999983"
"33","71702.89999999982"
"33","71100.59999999989"
"33","71426.99999999985"
"33","70812.69999999987"
"33","70130.19999999992"
"33","69534.09999999993"
"33","69207.69999999992"
"33","69772.2999999999"
"33","70315.6999999999"
"33","70872.09999999987"
"33","70280.59999999986"
"33","69876.99999999984"
"33","69204.9999999999"
"33","69861.49999999985"
"33","69468.9999999999"
"33","68870.89999999986"
"33","68464.2999999999"
"33","69026.09999999987"
"33","68493.39999999988"
"33","67907.59999999992"
"33","68621.69999999988"
"33","69123.19999999988"
"33","69948.49999999981"
"33","69459.69999999987"
"33","68962.09999999986"
"33","68500.39999999989"
"33","69061.99999999991"
"33","69535.39999999989"
"33","68973.59999999993"
"33","69736.8999999999"
"33","70256.69999999992"
"33","69591.89999999992"
"33","69063.99999999993"
"33","68407.49999999991"
"33","67936.29999999992"
"33","68481.79999999992"
"33","69002.49999999991"
"33","69507.6999999999"
"33","68880.99999999988"
"33","68260.09999999993"
"33","67963.09999999996"
"33","67477.59999999999"
"33","66781.49999999996"
"33","66321.9"
"33","65715.80000000003"
"33","66121.10000000002"
"33","66804.09999999996"
"33","67451.49999999999"
"33","68130.39999999998"
"33","67592.69999999997"
"33","67099.89999999998"
"33","66452.5"
"33","65845.50000000003"
"33","65439.399999999994"
"33","65846.10000000002"
"33","65391.3"
"33","64872.30000000001"
"33","64333.80000000002"
"33","63768.10000000002"
"33","63497.70000000002"
"33","64027.4"
"33","63521.40000000001"
"33","62970.200000000004"
"33","62306.399999999994"
"33","61755.59999999999"
"33","62242.99999999999"
"33","61681.39999999999"
"33","61211.1"
"33","60660.100000000006"
"33","59993.20000000001"
"33","60767.10000000002"
"33","61287.10000000001"
"33","60700.90000000002"
"33","60157.00000000001"
"33","59657.70000000001"
"33","59116.50000000003"
"33","58733.300000000025"
"33","59519.800000000025"
"33","59959.10000000002"
"33","60854.10000000003"
"33","60334.100000000035"
"33","59796.10000000006"
"33","59251.100000000064"
"32","58799.200000000055"
"32","58298.00000000007"
"32","58902.80000000006"
"32","59560.100000000064"
"32","59047.30000000006"
"32","59821.40000000006"
"32","59303.00000000007"
"32","58636.200000000084"
"32","57957.300000000076"
"32","57194.00000000008"
"32","56753.10000000007"
"32","56134.500000000065"
"32","55729.20000000007"
"32","56207.800000000076"
"31","55788.30000000006"
"31","55099.50000000007"
"31","55474.10000000005"
"31","56192.90000000004"
"31","55767.400000000045"
"31","55317.60000000006"
"30","54861.20000000005"
"30","54054.50000000005"
"30","53268.00000000005"
"30","52921.800000000025"
"30","52268.000000000015"
"30","51780.10000000001"
"30","52263.20000000002"
"30","51672.00000000002"
"30","51108.80000000003"
"30","50385.80000000005"
"30","49880.60000000004"
"30","49278.400000000045"
"30","48396.50000000002"
"30","47845.20000000003"
"30","47258.50000000003"
"30","46491.500000000065"
"30","45814.40000000005"
"30","46385.80000000004"
"30","45994.40000000005"
"30","45364.00000000006"
"30","45779.80000000004"
"30","45359.10000000006"
"30","44892.10000000008"
"30","44365.80000000007"
"30","43865.80000000008"
"30","44365.3000000001"
"30","45078.00000000009"
"30","45513.600000000064"
"29","45001.90000000006"
"29","44456.40000000006"
"29","44086.30000000006"
"29","43261.00000000004"
"29","42886.40000000003"
"29","42322.30000000003"
"29","41797.50000000004"
"29","41495.50000000004"
"29","40781.40000000005"
"28","40311.70000000004"
"28","39416.700000000004"
"28","39915.90000000003"
"28","39344.50000000001"
"28","38941.10000000001"
"28","38351.800000000025"
"28","37912.50000000002"
"28","37328.700000000004"
"28","36712.200000000004"
"28","37282.9"
"27","36690.60000000002"
"26","36087.10000000002"
"26","35629.80000000001"
"26","34946.799999999996"
"26","34234.10000000001"
"26","34717.80000000002"
"26","34161.10000000001"
"26","33640.400000000016"
"26","33141.20000000003"
"26","33547.900000000016"
"26","33964.30000000001"
"26","34537.000000000015"
"26","34121.2"
"26","33679.09999999999"
"26","33039.50000000001"
"25","32550.500000000007"
"25","31904.400000000005"
"25","31367.000000000015"
"24","30832.200000000015"
"24","30348.500000000015"
"24","29702.10000000002"
"24","29181.60000000003"
"24","29753.400000000027"
"24","30392.200000000023"
"24","29918.800000000025"
"24","29280.00000000003"
"24","28802.70000000002"
"23","28351.200000000023"
"23","27851.700000000026"
"23","27122.000000000025"
"23","26604.400000000023"
"23","26123.20000000002"
"22","25582.600000000017"
"21","25082.800000000025"
"21","24490.80000000002"
"21","23833.500000000022"
"20","23460.500000000025"
"19","23098.500000000022"
"19","22493.700000000023"
"19","21819.500000000015"
"19","21267.300000000014"
"18","20679.400000000012"
"18","19960.600000000013"
"18","19387.900000000016"
"18","18981.200000000008"
"18","18207.300000000007"
"18","18582.000000000015"
"18","19176.900000000005"
"18","18657.100000000006"
"18","18217.400000000005"
"18","17800.999999999996"
"17","17142.699999999997"
"17","16618.49999999999"
"17","16008.699999999992"
"17","16555.299999999992"
"17","17294.800000000003"
"16","16952.300000000003"
"16","16382.100000000008"
"16","15959.10000000001"
"15","15484.400000000007"
"15","14913.700000000004"
"15","14435.100000000002"
"14","14050.500000000002"
"14","13494.100000000002"
"14","14025.800000000008"
"14","14687.000000000013"
"13","14157.30000000001"
"13","13417.800000000005"
"12","12731.700000000006"
"12","12167.100000000006"
"12","11572.200000000003"
"11","10951.300000000001"
"10","10486.400000000001"
"10","9978.300000000003"
"9","9476.799999999997"
"8","8933.399999999998"
"8","9483.000000000004"
"8","9900.500000000004"
"7","9252.300000000001"
"7","8877.599999999995"
"7","8216.399999999994"
"7","7666.799999999996"
"7","7249.299999999997"
"7","6717.5999999999985"
"7","7117.5999999999985"
"6","6574.7"
"6","6139.0999999999985"
"6","5732.399999999998"
"6","6296.100000000001"
"5","5808.700000000001"
"5","5034.600000000003"
"4","4551.500000000002"
"3","4025.9"
"3","3537.500000000001"
"3","3137.5000000000005"
"3","2565.7000000000003"
"3","3241.400000000001"
"3","2694.7999999999997"
"2","2021.5"
"1","1239.3999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
