"21","52096.89999999982"
"21","52096.89999999982"
"21","52096.89999999982"
"21","52096.89999999982"
"22","54424.59999999981"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"21","52290.59999999984"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54385.0999999998"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","54305.09999999982"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"22","53942.99999999981"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"21","51615.29999999982"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"20","49516.29999999984"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"21","51658.699999999815"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49679.099999999846"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49343.69999999986"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"20","49260.899999999856"
"19","47208.399999999885"
"19","47208.399999999885"
"19","47208.399999999885"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"19","47179.59999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45096.99999999988"
"18","45012.69999999988"
"18","44644.9999999999"
"18","44454.0999999999"
"18","44454.0999999999"
"18","44454.0999999999"
"18","44454.0999999999"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44149.199999999895"
"18","44094.4999999999"
"18","44094.4999999999"
"18","44094.4999999999"
"18","44094.4999999999"
"18","44094.4999999999"
"17","41828.899999999914"
"17","41620.399999999914"
"17","41620.399999999914"
"17","41620.399999999914"
"16","39409.19999999994"
"16","39409.19999999994"
"16","39409.19999999994"
"16","39409.19999999994"
"16","39409.19999999994"
"16","39409.19999999994"
"16","39016.19999999995"
"16","39016.19999999995"
"16","39016.19999999995"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"17","41182.29999999993"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38792.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"16","38738.19999999995"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"15","36304.599999999984"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"14","34103.300000000025"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31937.200000000026"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"13","31515.900000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"12","29421.400000000023"
"11","27183.900000000027"
"11","27183.900000000027"
"11","27183.900000000027"
"11","27156.400000000027"
"11","27156.400000000027"
"11","26825.800000000025"
"11","26825.800000000025"
"11","26825.800000000025"
"11","26825.800000000025"
"11","26802.100000000028"
"11","26802.100000000028"
"11","26802.100000000028"
"11","26715.500000000025"
"11","26682.30000000003"
"11","26395.80000000003"
"11","26395.80000000003"
"11","26395.80000000003"
"11","26395.80000000003"
"11","26066.400000000023"
"11","25552.30000000002"
"10","23292.00000000002"
"10","23292.00000000002"
"10","23292.00000000002"
"9","21054.70000000003"
"9","21054.70000000003"
"9","20692.80000000002"
"8","18428.90000000002"
"7","16095.300000000021"
"6","14065.200000000013"
"5","11796.500000000005"
"5","11796.500000000005"
"5","11796.500000000005"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"4","9680.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"2","5306.5999999999985"
"2","5048.499999999998"
"2","4960.399999999999"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
