"34","302316.70000000065"
"34","304420.4000000007"
"34","306485.7000000008"
"34","308765.2000000007"
"34","310800.90000000084"
"34","312750.20000000077"
"35","315065.6000000007"
"35","312878.80000000075"
"35","314872.30000000075"
"35","317001.0000000005"
"35","314839.10000000056"
"35","317119.30000000045"
"35","319217.8000000004"
"35","316969.80000000034"
"35","314932.5000000008"
"35","312640.30000000086"
"35","314840.10000000085"
"35","317066.20000000036"
"35","319340.80000000034"
"35","317161.90000000026"
"35","314892.0000000002"
"35","317159.90000000026"
"35","319352.50000000035"
"35","321497.10000000015"
"35","323555.8000000001"
"35","321349.6000000001"
"35","319345.0000000006"
"35","321503.8000000006"
"35","319418.7000000006"
"35","317575.3000000006"
"35","315320.0000000005"
"35","317411.4000000004"
"35","319403.4000000001"
"35","321516.7000000002"
"36","323759.7000000002"
"36","325945.5999999999"
"36","323808.6"
"36","325820.89999999997"
"36","327932.60000000003"
"37","330227.4999999999"
"37","327910.00000000006"
"37","330132.6"
"37","327948.4"
"37","330028.99999999994"
"37","332167.19999999984"
"37","329975.10000000003"
"37","327918.60000000003"
"37","325696.1"
"37","327905.80000000016"
"37","329955.9000000002"
"37","332173.4"
"37","329952.5"
"37","327848.7"
"37","330069.0999999998"
"37","332286.8999999998"
"37","330172.19999999984"
"37","328138.3999999999"
"37","330435.2999999999"
"37","332617.6999999998"
"37","330505.9999999997"
"37","328197.79999999964"
"37","326162.0999999997"
"37","328208.5999999996"
"37","330431.7999999996"
"37","332639.39999999956"
"37","334739.0999999995"
"36","332444.1999999996"
"37","334524.3999999995"
"37","336577.09999999945"
"37","334361.19999999943"
"37","336608.9999999994"
"37","334374.1999999995"
"37","336523.1999999994"
"37","334400.89999999956"
"37","336586.29999999946"
"37","338712.49999999936"
"38","340798.9999999993"
"38","338770.8999999993"
"38","336612.09999999957"
"38","338994.3999999993"
"38","341133.2999999992"
"39","343134.3999999991"
"40","345212.7999999991"
"40","347277.9999999991"
"40","345051.8999999994"
"40","342945.9999999995"
"40","345061.6999999994"
"40","343005.8999999994"
"40","340959.3999999993"
"40","338947.09999999945"
"40","341235.5999999992"
"40","343250.0999999992"
"40","345347.29999999923"
"39","343346.1999999993"
"39","340983.99999999936"
"39","338773.5999999996"
"39","341099.89999999927"
"39","339015.5999999996"
"39","341259.8999999992"
"39","343477.799999999"
"40","345752.8999999989"
"41","348028.799999999"
"41","350222.899999999"
"41","347982.29999999894"
"41","346004.299999999"
"41","348015.7999999989"
"41","345872.4999999991"
"41","348023.99999999895"
"41","350172.6999999985"
"41","352060.29999999853"
"42","354230.5999999987"
"42","356434.09999999887"
"42","358447.7999999987"
"42","356261.89999999903"
"42","358427.7999999988"
"42","360520.29999999877"
"42","362546.4999999988"
"41","360468.09999999875"
"42","362541.99999999884"
"42","364657.4999999988"
"42","366848.5999999991"
"42","364832.1999999991"
"43","367185.99999999907"
"43","369379.99999999895"
"43","367064.599999999"
"43","369398.49999999895"
"43","371564.3999999988"
"43","373833.7999999988"
"43","371670.09999999887"
"43","373969.59999999887"
"43","375948.4999999989"
"43","378228.0999999989"
"43","376071.19999999885"
"43","378078.79999999894"
"43","376060.299999999"
"43","373911.59999999945"
"43","376040.09999999957"
"43","374164.6999999994"
"43","371953.79999999946"
"43","374154.29999999935"
"43","376199.3999999987"
"43","373929.99999999895"
"43","375840.9999999987"
"43","377909.29999999877"
"43","375859.19999999856"
"43","378028.5999999989"
"43","375873.6999999991"
"43","373666.0999999991"
"43","371472.09999999916"
"43","373670.29999999923"
"43","371484.8999999991"
"43","373346.6999999992"
"43","375569.99999999924"
"43","377639.89999999927"
"44","379781.1999999992"
"45","381917.3999999992"
"45","379713.89999999915"
"45","381852.4999999992"
"45","384048.69999999925"
"45","386343.09999999957"
"46","388560.9999999996"
"45","386390.69999999955"
"46","388511.99999999953"
"46","390349.8999999995"
"46","392409.4999999993"
"46","390186.2999999993"
"46","388064.49999999924"
"46","385981.3999999995"
"46","383900.7999999996"
"46","385881.59999999957"
"46","383932.2999999992"
"46","381919.2999999992"
"46","384216.9999999992"
"46","386548.2999999992"
"46","388756.79999999894"
"46","386643.49999999907"
"46","384527.799999999"
"46","386653.6999999991"
"46","384354.199999999"
"46","386624.0999999991"
"46","388816.8999999991"
"46","391147.7999999992"
"46","389043.2999999991"
"46","391195.9999999991"
"46","393272.89999999915"
"46","390941.59999999916"
"46","393158.3999999992"
"46","395238.29999999923"
"46","397504.69999999914"
"46","399570.19999999914"
"46","397376.09999999916"
"46","399503.7999999992"
"46","397283.8999999992"
"46","399437.29999999923"
"46","401608.1999999992"
"46","403877.29999999923"
"46","406049.09999999934"
"46","403753.5999999991"
"46","401694.89999999903"
"46","399639.499999999"
"46","401888.2999999991"
"46","399707.099999999"
"46","397726.29999999923"
"46","399865.8999999992"
"46","401913.19999999955"
"46","400025.59999999945"
"46","397921.8999999995"
"45","395568.09999999957"
"45","397693.3999999995"
"46","399924.8999999996"
"46","397542.59999999945"
"46","399826.39999999956"
"46","397714.2999999996"
"46","399744.39999999956"
"46","401810.2999999995"
"46","399694.7999999995"
"46","397486.2999999995"
"46","399586.89999999944"
"46","401720.39999999944"
"46","399378.19999999943"
"46","401486.9999999993"
"46","399383.8999999993"
"46","397370.1999999995"
"46","395200.7999999991"
"46","397410.29999999935"
"46","399472.1999999993"
"46","401617.09999999916"
"46","399540.1999999992"
"46","397548.19999999943"
"46","395332.9999999994"
"46","397423.3999999994"
"46","395295.69999999943"
"46","397449.99999999953"
"46","395253.7999999996"
"46","393145.49999999953"
"46","391153.6999999994"
"46","393232.4999999995"
"46","395433.7999999995"
"46","397779.1999999995"
"46","399879.59999999945"
"46","397751.9999999995"
"46","399920.79999999946"
"46","402175.89999999944"
"46","404414.99999999936"
"46","406623.7999999994"
"46","408861.9999999995"
"46","411014.6999999995"
"47","413013.5999999994"
"47","410812.2999999995"
"47","408667.3999999997"
"47","406457.89999999944"
"47","404387.89999999944"
"47","406637.0999999996"
"47","404611.0999999995"
"47","406696.0999999995"
"47","404428.09999999945"
"47","402347.9999999995"
"47","400076.7999999997"
"47","402253.59999999945"
"47","404286.4999999995"
"47","401955.59999999957"
"46","399712.5999999996"
"47","402048.2999999996"
"47","404065.09999999957"
"47","401821.6999999993"
"47","404021.7999999995"
"47","406234.19999999955"
"47","408525.7999999994"
"47","406455.8999999994"
"47","408470.1999999994"
"47","410498.2999999995"
"47","412731.2999999994"
"47","410728.59999999945"
"47","413008.29999999946"
"47","415137.1999999997"
"47","417240.1999999997"
"47","419386.3999999997"
"47","417040.99999999965"
"47","419281.19999999966"
"47","417359.0999999996"
"47","415126.09999999957"
"47","417314.9999999996"
"47","419539.0999999997"
"47","421504.9999999998"
"47","423791.39999999985"
"47","421570.99999999977"
"47","423773.49999999994"
"47","421483.69999999995"
"47","419350.19999999984"
"47","421469.19999999984"
"47","419343.2999999998"
"47","417288.6000000001"
"47","415066.0000000003"
"47","413103.50000000035"
"47","410824.00000000023"
"47","408731.6"
"47","411129.5999999999"
"47","413369.8999999997"
"47","411103.4999999999"
"47","408788.0999999999"
"47","406626.7999999999"
"47","404409.3000000001"
"47","406742.0999999998"
"47","408904.4999999998"
"47","406825.4999999997"
"47","404743.1999999997"
"47","402468.0999999999"
"46","400346.7999999999"
"46","402603.8999999999"
"46","400421.8999999998"
"46","398184.2999999999"
"46","400230.5000000002"
"46","398020.10000000027"
"46","400022.1000000002"
"46","402207.5000000001"
"46","399990.7000000001"
"46","397821.9000000001"
"46","399933.10000000003"
"46","397758.5000000002"
"46","395558.50000000023"
"46","397617.30000000016"
"46","395380.90000000014"
"45","393236.29999999993"
"45","391133.30000000005"
"45","389004.4"
"45","391068.99999999977"
"45","389063.79999999964"
"45","386830.5999999998"
"45","384499.09999999974"
"45","386674.29999999976"
"45","384406.39999999956"
"45","386467.7999999997"
"45","384176.1999999995"
"45","382251.3999999997"
"45","384510.2999999995"
"45","382262.49999999965"
"45","380163.99999999977"
"45","377810.99999999936"
"45","380068.59999999974"
"45","382436.7999999996"
"45","380179.69999999966"
"45","377895.8999999997"
"45","375619.99999999953"
"45","377735.1999999995"
"45","375455.59999999974"
"45","377532.0999999997"
"45","375252.3999999998"
"45","377525.2999999997"
"45","379576.30000000005"
"46","381973.10000000003"
"46","384114.0999999999"
"46","386174.9"
"46","384023.3999999999"
"46","381799.2999999998"
"46","379787.7999999997"
"46","377547.4999999998"
"46","379777.5000000001"
"46","377433.6000000001"
"46","375275.50000000006"
"46","373245.40000000014"
"46","375471.3000000002"
"46","373116.7000000001"
"46","370898.8999999999"
"46","368696.39999999973"
"46","370916.99999999994"
"46","372890.89999999997"
"46","375094.1999999999"
"46","377223.7"
"46","379414.3"
"46","377145.19999999995"
"46","379170.00000000006"
"46","381348.0"
"46","379218.49999999994"
"46","381295.0999999999"
"46","383407.5999999999"
"46","385545.09999999974"
"46","387650.4"
"46","385521.69999999995"
"46","383212.9999999999"
"46","381093.7999999998"
"46","378908.4"
"46","380882.8999999999"
"46","378514.70000000007"
"46","376507.1000000003"
"46","378535.00000000023"
"46","376508.80000000034"
"46","374234.2000000003"
"46","376576.2000000004"
"46","378811.10000000056"
"46","380897.0000000007"
"46","378838.20000000065"
"46","376579.30000000057"
"46","374433.10000000056"
"46","372244.2000000005"
"46","370227.40000000043"
"46","368032.4000000005"
"46","370118.9000000005"
"46","372240.3000000007"
"46","374450.4000000007"
"46","376670.20000000065"
"46","374473.50000000064"
"46","372332.50000000047"
"46","374361.9000000006"
"46","376659.70000000065"
"46","378867.0000000005"
"46","381015.30000000034"
"46","378982.4000000003"
"46","376861.1000000003"
"46","374566.7000000005"
"46","372451.0000000005"
"46","370202.60000000044"
"46","372188.7000000005"
"46","374552.40000000055"
"46","372437.2000000004"
"46","370340.00000000047"
"46","372523.60000000044"
"46","374758.3000000005"
"45","372698.7000000004"
"45","370679.80000000045"
"45","372890.50000000035"
"45","370790.80000000016"
"45","368486.4000000001"
"45","366197.90000000026"
"45","363978.1000000003"
"45","366044.0000000004"
"45","363993.00000000023"
"45","361892.40000000026"
"45","359802.0000000004"
"45","361806.4000000005"
"45","364025.7000000007"
"44","361787.5000000007"
"44","359423.8000000007"
"44","357286.3000000006"
"44","359422.0000000006"
"44","357300.60000000056"
"44","355117.00000000047"
"44","352912.0000000006"
"43","350757.7000000004"
"43","348424.9000000004"
"43","346235.20000000036"
"43","344096.6000000004"
"43","341914.20000000024"
"43","339609.5000000004"
"43","337277.50000000047"
"43","339430.9000000004"
"43","337206.30000000034"
"43","335015.0000000003"
"43","332878.8000000004"
"43","334876.1000000005"
"43","336994.10000000044"
"43","334894.70000000054"
"43","332890.30000000057"
"43","330811.50000000076"
"43","332975.3000000008"
"43","330890.3000000008"
"43","328719.4000000008"
"43","326439.2000000008"
"43","324465.3000000008"
"43","326373.90000000066"
"43","324395.0000000007"
"43","322224.9000000006"
"43","324529.2000000007"
"43","322452.6000000007"
"43","320299.90000000066"
"43","318055.6000000007"
"43","316062.10000000085"
"43","314034.200000001"
"43","311906.50000000105"
"43","309838.20000000106"
"43","311994.2000000009"
"43","309948.00000000105"
"43","307749.8000000009"
"43","305536.40000000095"
"42","303200.70000000094"
"42","305413.7000000009"
"42","307534.70000000094"
"42","305626.100000001"
"42","307837.20000000123"
"41","305695.90000000136"
"41","303395.80000000127"
"41","301182.8000000013"
"41","298926.4000000011"
"41","296756.30000000104"
"41","294501.2000000007"
"41","296561.60000000073"
"40","294389.8000000007"
"40","292528.0000000005"
"40","294654.10000000073"
"40","296952.0000000009"
"40","299258.5000000009"
"40","301359.6000000009"
"40","303581.6000000009"
"40","301381.80000000086"
"40","299172.100000001"
"40","297045.9000000014"
"40","299070.60000000143"
"40","301184.5000000013"
"40","303496.8000000013"
"40","305532.90000000095"
"40","307835.60000000085"
"40","305660.4000000011"
"40","303482.5000000013"
"40","301273.7000000012"
"40","303347.0000000013"
"40","305609.100000001"
"40","307880.30000000086"
"40","305815.70000000094"
"40","303818.40000000095"
"40","301852.500000001"
"40","304072.2000000009"
"40","306258.2000000009"
"39","304040.30000000086"
"38","301808.8000000009"
"38","299560.00000000093"
"38","297418.2000000008"
"38","295278.8000000006"
"38","293233.7000000004"
"38","291053.8000000004"
"38","288842.7000000003"
"38","286707.0000000004"
"38","284489.1000000002"
"38","286509.3000000003"
"37","284510.4000000002"
"37","282392.40000000014"
"37","280094.6"
"37","278074.4"
"37","280259.5"
"37","282549.0000000003"
"37","284713.9000000004"
"37","282727.8000000003"
"37","280641.30000000016"
"37","278641.70000000007"
"37","280595.0000000001"
"37","278343.20000000007"
"37","276123.60000000003"
"37","273884.5000000001"
"37","275814.00000000006"
"37","273721.50000000006"
"37","271486.8000000001"
"37","273595.9"
"37","275730.89999999973"
"37","277918.0999999996"
"36","275710.7999999996"
"36","273598.29999999964"
"36","271532.9999999994"
"36","273857.8999999994"
"36","276029.29999999976"
"36","274099.79999999964"
"36","276163.9999999998"
"36","278238.7999999999"
"36","276085.39999999997"
"36","274132.0999999998"
"36","271993.8999999999"
"36","269979.4000000001"
"36","272212.3000000001"
"36","274144.50000000006"
"36","276075.30000000016"
"36","274001.99999999994"
"36","271761.80000000005"
"36","269661.60000000003"
"36","267601.2"
"35","265553.9"
"35","263492.4999999997"
"35","261414.59999999971"
"35","263713.7999999996"
"35","265930.69999999995"
"35","268063.7999999997"
"35","270148.1999999997"
"35","267812.19999999966"
"35","265680.49999999994"
"35","263540.8999999998"
"35","261492.69999999975"
"35","259359.5999999999"
"35","261486.69999999978"
"35","259251.79999999978"
"34","257177.89999999973"
"34","255097.99999999988"
"34","252971.89999999988"
"34","250674.99999999988"
"34","253033.09999999971"
"34","250636.2999999997"
"34","248487.1999999997"
"34","246174.8999999999"
"34","244012.50000000006"
"34","246214.59999999986"
"34","243889.6999999997"
"34","241491.69999999955"
"34","239313.79999999958"
"34","237149.99999999948"
"34","239363.89999999956"
"34","241646.79999999964"
"34","239464.99999999965"
"34","237299.09999999974"
"34","235164.7999999997"
"34","233150.49999999968"
"34","230957.69999999958"
"34","233200.1999999997"
"34","235285.69999999966"
"34","237429.09999999963"
"34","235146.19999999955"
"33","232820.5999999995"
"33","230695.2999999995"
"33","228397.59999999954"
"33","226216.59999999954"
"33","228319.99999999953"
"33","230328.49999999962"
"33","228109.1999999996"
"33","230514.09999999966"
"33","228187.7999999997"
"33","226162.99999999974"
"33","224098.7999999998"
"33","222014.39999999964"
"33","219948.49999999983"
"33","217649.29999999984"
"33","215528.29999999978"
"33","217677.89999999985"
"33","215501.0999999997"
"33","213384.39999999973"
"33","215614.59999999971"
"33","217783.8999999998"
"33","215510.99999999968"
"33","213445.79999999973"
"33","211306.89999999964"
"33","209057.69999999972"
"33","206815.1999999997"
"33","204595.49999999968"
"32","202757.59999999971"
"32","200423.6999999997"
"32","202583.69999999972"
"32","200374.99999999953"
"32","198266.19999999955"
"32","196068.99999999953"
"32","194138.19999999943"
"32","192163.69999999946"
"32","189933.6999999994"
"32","187733.19999999946"
"31","185555.1999999995"
"31","183406.19999999958"
"31","181381.49999999962"
"31","183597.5999999996"
"30","181449.29999999964"
"30","179258.19999999955"
"30","181488.59999999954"
"30","179276.19999999958"
"30","177246.79999999967"
"30","174924.49999999962"
"30","172823.3999999997"
"30","174990.49999999968"
"30","177254.3999999997"
"30","179341.59999999963"
"30","177222.59999999983"
"30","174989.6999999999"
"30","172759.49999999988"
"29","170731.3999999999"
"29","168544.19999999995"
"29","166237.6999999999"
"29","163966.49999999985"
"29","161763.1999999999"
"29","159619.80000000002"
"29","157491.29999999993"
"29","155382.2000000001"
"29","157746.40000000017"
"29","155590.4000000001"
"29","153374.30000000002"
"29","151288.8"
"29","149136.09999999998"
"29","146831.79999999987"
"28","144745.2999999999"
"28","146798.5"
"28","144588.3999999999"
"28","142318.4999999998"
"28","140252.59999999974"
"28","137988.6999999997"
"28","135771.79999999973"
"28","138051.5999999997"
"28","135940.39999999976"
"28","134008.19999999975"
"28","131643.99999999985"
"28","133853.79999999978"
"28","135979.19999999972"
"28","138114.5999999996"
"28","135884.19999999963"
"27","133822.2999999997"
"27","131786.19999999975"
"27","129654.99999999975"
"27","127541.09999999976"
"27","125539.09999999979"
"27","123259.2999999998"
"27","120962.89999999986"
"26","118620.89999999986"
"25","116397.59999999989"
"25","118564.99999999985"
"25","120754.19999999991"
"25","118582.7999999999"
"24","116396.79999999989"
"24","114229.69999999995"
"23","111943.29999999993"
"22","110032.29999999992"
"22","107843.09999999986"
"22","105632.39999999979"
"21","103439.7999999998"
"21","101249.19999999981"
"20","99168.99999999983"
"20","97015.59999999985"
"20","94789.69999999987"
"20","92569.09999999992"
"20","90560.59999999986"
"20","88457.19999999991"
"20","86368.09999999993"
"19","84307.29999999989"
"19","82199.99999999985"
"19","80030.69999999991"
"19","77816.7999999999"
"19","75689.69999999988"
"19","73554.29999999992"
"19","75600.59999999985"
"19","77895.99999999988"
"19","75821.1999999999"
"19","73729.7999999999"
"18","71662.49999999993"
"18","69537.09999999989"
"18","67274.99999999991"
"17","65222.299999999945"
"17","67147.2999999999"
"17","69450.79999999989"
"16","67148.09999999989"
"16","65026.29999999992"
"15","62940.39999999994"
"14","60863.89999999997"
"14","58810.699999999975"
"14","56661.09999999997"
"13","54363.199999999975"
"13","52198.299999999996"
"14","54209.799999999974"
"14","56397.19999999997"
"13","54039.09999999996"
"12","51938.7"
"12","49635.19999999999"
"12","47339.80000000003"
"12","45289.300000000025"
"11","43223.800000000054"
"10","41001.80000000003"
"10","38816.70000000005"
"10","36527.20000000003"
"9","34392.20000000004"
"10","36519.30000000001"
"10","38766.099999999984"
"10","36578.7"
"10","34532.40000000002"
"10","32285.59999999998"
"10","30180.29999999999"
"9","28168.79999999999"
"8","26041.699999999993"
"9","28130.699999999993"
"9","26043.499999999996"
"9","23833.700000000004"
"9","21576.099999999995"
"9","23497.89999999999"
"8","21337.899999999998"
"7","19135.799999999996"
"6","16912.799999999985"
"6","14507.900000000003"
"5","12418.9"
"4","10380.199999999999"
"3","8212.799999999997"
"3","10502.299999999997"
"3","8577.3"
"3","6655.500000000001"
"2","4366.000000000002"
"1","2200.1"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
