"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39752.899999999965"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39383.69999999996"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39305.999999999956"
"15","39230.79999999996"
"15","39230.79999999996"
"15","39202.499999999956"
"15","39202.499999999956"
"15","39202.499999999956"
"15","39202.499999999956"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"15","38860.49999999996"
"14","36624.39999999998"
"14","36624.39999999998"
"14","36624.39999999998"
"14","36624.39999999998"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36259.69999999999"
"14","36179.59999999999"
"14","36179.59999999999"
"14","36179.59999999999"
"14","36179.59999999999"
"14","36179.59999999999"
"14","36179.59999999999"
"14","36126.999999999985"
"14","36126.999999999985"
"14","36126.999999999985"
"14","36126.999999999985"
"14","36126.999999999985"
"14","36126.999999999985"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","36110.69999999999"
"14","35684.8"
"14","35684.8"
"14","35684.8"
"14","35684.8"
"14","35684.8"
"14","35684.8"
"14","35684.8"
"14","35684.8"
"14","35263.99999999999"
"14","34743.8"
"14","34743.8"
"14","34743.8"
"14","34743.8"
"14","34743.8"
"14","34743.8"
"13","32663.30000000002"
"13","32663.30000000002"
"13","32663.30000000002"
"13","32663.30000000002"
"13","32663.30000000002"
"13","32663.30000000002"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30452.200000000015"
"12","30025.10000000002"
"12","30025.10000000002"
"12","30025.10000000002"
"12","30025.10000000002"
"12","29882.600000000017"
"12","29882.600000000017"
"12","29882.600000000017"
"12","29882.600000000017"
"12","29856.800000000017"
"12","29856.800000000017"
"12","29856.800000000017"
"12","29856.800000000017"
"12","29856.800000000017"
"12","29856.800000000017"
"12","29856.800000000017"
"11","27619.30000000002"
"11","27598.90000000002"
"11","27598.90000000002"
"11","27598.90000000002"
"11","27523.20000000002"
"11","27523.20000000002"
"11","27478.70000000002"
"11","27478.70000000002"
"11","27478.70000000002"
"10","25323.90000000002"
"10","25019.000000000025"
"10","25019.000000000025"
"10","25019.000000000025"
"10","25019.000000000025"
"10","25019.000000000025"
"10","25019.000000000025"
"10","25019.000000000025"
"10","24618.400000000027"
"9","22358.100000000028"
"9","22358.100000000028"
"9","22144.500000000025"
"9","22013.900000000023"
"9","21946.700000000023"
"9","21676.40000000002"
"9","21676.40000000002"
"8","19646.300000000025"
"8","19646.300000000025"
"8","19138.700000000023"
"8","18676.600000000028"
"8","18676.600000000028"
"8","18676.600000000028"
"7","16561.100000000024"
"7","16561.100000000024"
"7","16561.100000000024"
"7","16561.100000000024"
"7","16561.100000000024"
"7","16479.400000000023"
"6","14253.200000000013"
"5","12021.200000000008"
"5","11584.900000000007"
"4","9449.599999999999"
"4","9449.599999999999"
"4","9449.599999999999"
"4","9449.599999999999"
"4","9449.599999999999"
"3","7126.999999999998"
"3","7126.999999999998"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","5048.499999999997"
"2","4960.399999999997"
"1","2565.2000000000003"
"1","2188.300000000001"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
