21,52042.6
21,52098.9
21,52071.2
22,53514.6
22,54137.2
22,54377.2
22,54490.2
22,54377.2
22,54490.2
22,54368.7
22,54159.0
22,54353.5
22,54490.2
22,54353.5
22,54159.0
22,53560.9
21,52098.9
22,53527.6
22,54173.2
22,54461.7
22,54482.8
22,54433.4
22,54303.6
22,54428.6
22,54303.6
22,53523.1
22,54308.4
22,54433.4
22,54338.1
22,54433.4
22,54338.4
22,54463.4
22,54338.4
22,54463.4
22,54482.8
22,54402.5
22,54513.5
22,54513.5
22,54468.3
22,54522.7
22,54434.4
22,54522.7
22,54436.8
22,54416.5
22,54267.3
22,54469.2
22,54441.6
22,54517.8
22,54517.9
22,54493.9
22,54517.9
22,54575.0
23,56012.6
22,54578.7
23,56205.2
22,54595.4
23,56221.9
23,56742.2
23,56998.8
23,56746.6
23,56998.3
23,57022.8
23,57001.5
23,56991.7
23,57000.9
24,58604.9
23,56978.4
24,58577.9
24,59155.4
24,58601.9
24,59233.4
24,58683.4
24,59186.1
24,59393.8
24,59519.6
24,59418.7
24,59472.1
24,59481.7
24,59418.8
25,61073.7
25,61553.3
24,59482.2
25,61587.4
25,61901.9
25,61619.2
25,61835.5
25,61854.6
25,62009.0
25,61941.1
25,62021.3
25,61970.0
25,61997.4
25,61873.2
25,61997.4
25,62024.8
26,63724.3
26,64421.7
26,63701.6
26,64327.7
25,61971.2
25,61953.5
25,61998.8
25,61895.0
25,61998.8
26,64295.9
26,63640.1
25,61982.5
25,61978.4
25,62001.7
25,61937.1
26,64152.1
26,64423.7
26,64195.2
25,61963.6
25,61942.7
25,61969.8
25,61920.0
25,61806.7
25,61192.0
24,59520.6
25,61162.6
25,61829.7
25,61923.5
25,61993.7
26,63574.1
26,64427.0
26,63529.6
25,62018.0
25,61947.8
25,61873.5
25,61543.5
25,61820.0
25,61871.1
25,62007.8
25,61987.5
25,61978.1
25,61945.1
26,63518.4
26,64007.5
25,62003.6
26,64189.7
26,64395.8
27,65979.7
26,64472.0
26,64368.5
26,64416.0
27,65966.2
27,66644.3
27,66811.1
27,66918.3
27,66816.5
27,66624.3
27,65930.6
26,64432.9
26,64284.4
26,63535.7
26,64308.7
26,64457.2
26,64308.7
26,63553.2
25,61990.5
26,63578.0
26,64356.1
26,64437.1
26,64409.8
26,64462.3
26,64505.2
27,66848.7
26,64487.9
27,66828.7
27,66908.3
27,66914.5
27,66908.3
27,66779.2
27,66871.4
27,66910.3
27,66933.1
27,66852.0
27,66935.3
27,66851.2
28,69044.7
27,66867.8
28,69109.7
28,69204.7
28,69414.7
28,69278.5
28,69111.6
28,69226.7
28,69415.4
28,69233.8
28,69111.1
27,66931.2
27,66922.8
27,66931.4
27,66860.4
27,66918.3
27,66860.4
27,66858.9
27,66859.1
27,66780.1
27,65954.7
26,64431.5
27,65939.5
27,66728.6
27,65939.5
27,66760.9
27,66842.8
27,66760.9
27,65963.5
27,66645.8
27,66840.1
27,66645.8
27,66829.0
27,66881.6
27,66859.4
27,66857.6
28,68414.8
27,66841.1
27,66841.1
28,68431.5
27,66835.6
28,68452.3
28,68941.4
28,68419.4
28,69180.0
28,69298.2
28,68927.8
28,68413.2
27,66814.6
28,68374.4
28,68965.0
28,68360.4
27,66844.4
27,66764.9
27,66764.9
27,66825.5
27,66764.9
27,66819.3
27,66824.7
28,68359.9
27,66803.7
28,68359.0
27,66798.1
28,68311.7
28,68880.8
28,69307.6
28,69362.3
28,69265.5
28,69084.7
28,68362.6
27,66817.2
27,66897.1
28,68472.8
28,69124.6
28,69068.6
28,69184.1
28,69103.8
28,69262.5
28,69342.9
28,69421.9
28,69428.1
28,69434.7
28,69272.9
28,69169.2
28,68441.6
28,68930.7
28,68432.7
28,69026.9
28,68348.6
27,66836.2
27,66762.3
27,66822.9
28,68376.6
28,68992.8
28,68503.7
28,69180.0
28,69056.7
28,69214.9
28,69056.7
27,66819.7
28,69056.7
28,69177.5
28,68413.6
27,66912.2
27,66794.3
27,66823.7
27,66916.5
27,66963.1
27,66901.6
27,66572.9
27,66865.9
27,66865.9
27,66918.2
28,68392.6
27,66917.2
27,66917.2
28,68392.6
28,69097.7
28,69169.9
28,69200.8
28,68493.1
27,66866.6
27,66826.6
27,66745.3
27,66532.1
27,66816.0
27,66562.2
26,64472.3
26,64445.3
26,64492.0
27,66009.0
26,64521.9
26,64464.5
26,64481.8
26,64445.5
26,64435.0
26,64457.9
26,64463.6
26,64398.6
26,64437.4
26,64224.1
26,63697.0
26,64178.9
26,64345.3
26,64202.4
26,63644.1
26,64202.4
26,63625.9
25,61978.6
25,61954.5
25,61979.9
25,61976.3
25,61979.9
25,62026.9
25,62021.6
26,63642.3
25,62049.4
25,62057.8
25,61954.1
25,62057.8
25,62033.6
25,62005.8
25,62033.6
25,62005.8
25,61982.6
25,61746.1
25,61946.2
25,61688.9
25,61955.9
25,61670.1
25,61870.5
25,62009.6
25,61899.0
25,61678.6
25,61899.0
25,61697.4
25,61917.8
25,62028.4
25,61890.2
25,61697.4
25,61212.2
24,59541.5
24,59473.4
24,59521.8
25,61221.0
25,61706.2
25,61171.0
24,59550.3
24,59543.0
24,59570.0
24,59543.0
24,59570.0
25,61221.6
25,61748.3
25,61191.7
24,59456.9
25,61160.8
25,61659.0
25,61160.8
24,59456.9
25,61160.8
25,61688.9
25,61943.8
25,61688.9
25,61943.8
25,61877.1
25,61943.8
25,61688.9
25,61160.8
25,61659.0
25,61885.4
25,61897.8
25,61895.2
25,61941.2
25,61918.0
25,61681.5
25,61181.6
24,59488.1
24,59436.6
24,59459.1
24,59495.0
24,59489.0
24,59523.4
24,59544.5
24,59389.3
24,59384.5
24,59231.3
24,59384.5
24,59414.9
24,59412.8
24,59407.5
24,59417.2
24,59231.3
24,58670.3
24,59177.9
24,59443.9
24,59135.8
24,58671.2
23,56977.7
24,58695.1
24,59130.2
24,58695.1
23,57001.6
24,58695.1
24,59128.8
24,59384.3
24,59361.5
24,59384.3
24,59361.5
24,59237.7
24,59156.4
24,58660.4
24,59184.9
24,58573.9
23,57022.0
23,57063.9
23,57022.0
24,58550.6
23,57071.2
24,58574.1
24,59280.4
24,58550.7
23,56998.8
23,56969.1
23,57022.1
23,56969.1
23,56974.3
23,56903.7
23,56876.4
23,56796.4
23,56117.6
22,54648.0
22,54545.0
22,54465.0
22,54448.6
22,54515.2
22,54471.1
22,54469.9
22,54370.0
22,53714.0
21,52103.2
21,52078.8
21,52103.2
22,53682.7
21,52103.2
21,52078.8
21,52133.1
22,53714.0
21,52103.2
21,52078.8
21,52060.1
21,52015.8
21,52027.0
21,51983.1
21,51940.8
21,52014.0
21,51923.7
21,51856.1
21,51980.3
21,51908.4
21,51205.3
20,49625.8
20,49629.7
20,49605.7
20,49625.7
20,49601.7
20,49604.6
20,49580.6
20,49550.1
20,49525.8
20,49530.3
20,49503.6
20,49530.3
20,49506.0
20,49398.5
19,47141.8
19,47111.3
19,47141.8
20,49424.4
20,49533.2
20,49401.3
19,47118.7
20,49409.8
19,47127.2
19,47068.4
19,47062.8
19,47038.5
19,47051.5
19,47033.6
19,47065.8
19,47018.7
19,46207.3
19,47041.8
19,46217.2
18,44656.8
19,46283.3
19,47001.3
19,46314.2
18,44687.7
18,44659.6
18,44629.7
18,44558.2
18,44548.9
18,44580.6
18,44526.0
18,44457.7
18,44526.0
18,44501.7
18,43677.5
17,42178.1
17,42199.4
17,42178.1
18,43730.3
17,42178.1
17,42198.0
17,42186.4
17,42198.0
17,42186.4
17,42170.9
17,42040.6
17,42170.9
17,42186.4
17,42173.7
17,42158.4
17,42143.2
17,42153.2
17,42137.7
17,42069.0
17,41969.1
17,41290.3
16,39655.2
16,39634.7
16,39634.7
16,39637.4
16,39664.5
16,39668.1
16,39596.9
16,39596.9
16,39552.7
16,38598.3
15,37210.3
16,38598.3
16,39599.4
16,38623.9
15,37213.2
16,38551.8
16,39253.9
16,38579.3
15,37218.4
15,37182.2
15,37182.2
15,37143.1
15,37182.2
15,37207.8
15,37192.1
15,37207.8
15,37182.2
15,37162.2
15,37182.2
15,37162.2
15,37108.9
15,36841.6
15,36135.4
14,34730.6
14,34704.0
14,34756.2
15,36135.4
14,34776.0
14,34723.8
14,34666.0
14,34723.8
14,34632.8
14,34614.1
14,34666.0
14,34645.0
14,34490.9
14,33789.0
13,32209.5
14,33789.0
13,32209.5
13,32150.1
13,32163.7
13,32111.7
13,32163.7
13,32202.3
13,32233.0
13,32187.9
13,32187.9
13,32220.5
13,32187.9
13,32228.3
13,32202.3
13,32220.5
13,32038.0
13,31410.2
12,29777.1
12,29777.1
12,29783.9
12,29777.1
12,29808.0
12,29777.1
12,29760.4
12,29686.6
12,29621.4
12,29309.4
12,29609.8
12,29647.9
12,29745.0
12,29675.6
12,29621.4
12,29426.6
12,29621.4
12,29398.9
12,28633.9
12,29398.8
12,28661.6
11,27246.5
11,27253.5
11,27194.0
11,27194.0
11,27126.6
11,26899.3
11,27051.7
11,27225.3
11,27154.4
11,26927.1
11,26174.9
10,24789.9
10,24789.9
10,24759.5
10,24733.6
10,24649.7
10,24758.5
10,24789.9
10,24731.5
10,24647.6
10,24475.3
9,22315.3
9,22288.2
9,22336.4
9,22258.1
9,22336.1
9,22260.0
9,22193.5
9,21287.9
8,19872.0
8,19852.1
8,19808.4
8,19824.6
8,19800.5
8,19780.5
8,19646.3
8,18967.5
7,17366.9
7,17338.7
7,17388.0
7,17368.2
7,17313.8
7,17283.3
7,17249.0
7,17003.5
7,16347.7
6,14904.0
6,14877.4
6,14848.1
6,14873.9
6,14875.6
6,14904.0
6,14848.0
6,14848.0
6,14872.9
6,14879.7
6,14904.0
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12390.6
5,12390.6
5,12366.3
5,12366.3
5,12366.3
5,12368.6
5,12390.6
5,12344.1
5,12380.1
5,12420.0
5,12380.1
5,12323.2
5,12102.7
5,11515.5
4,9936.0
4,9936.0
4,9885.5
5,11515.5
4,9914.9
4,9916.9
4,9913.8
4,9936.0
4,9913.8
4,9891.9
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452.0
3,7452.0
3,7427.5
3,7404.0
3,7428.5
3,7428.5
3,7428.5
3,7380.2
3,7376.2
3,7355.2
3,7147.5
3,6547.5
2,4968.0
2,4948.6
2,4937.9
2,4913.8
2,4939.7
2,4913.8
2,4882.7
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4778.6
2,4459.7
2,4064.7
1,2484.0
1,2484.0
1,2484.0
1,2459.7
1,2459.7
1,2378.4
1,2107.5
1,1608.4
0,0.0
1,1545.2
0,0.0
