"63","130396.00000000033"
"63","131830.8000000004"
"63","133381.50000000038"
"64","134902.80000000045"
"64","133338.1000000004"
"64","134759.50000000038"
"65","136161.4000000005"
"65","137761.90000000058"
"66","139185.9000000007"
"66","137615.70000000062"
"66","139134.4000000006"
"66","140843.5000000006"
"67","142482.20000000068"
"68","144042.00000000081"
"69","145483.7000000008"
"69","144107.50000000081"
"69","145297.30000000077"
"68","143737.80000000072"
"69","144946.50000000076"
"69","146449.80000000077"
"69","147920.70000000077"
"69","149456.70000000086"
"69","148065.9000000009"
"69","146548.80000000092"
"69","148013.1000000009"
"69","149548.50000000084"
"69","150874.10000000094"
"69","152520.8000000008"
"70","153991.50000000084"
"70","155639.60000000082"
"69","154064.40000000093"
"70","155530.20000000086"
"70","156810.10000000073"
"70","158236.4000000007"
"71","159955.90000000075"
"71","161668.90000000084"
"72","163169.40000000098"
"71","161607.40000000087"
"72","163097.200000001"
"72","164539.800000001"
"72","162940.40000000087"
"72","164402.400000001"
"73","166035.20000000097"
"72","164507.70000000086"
"72","163146.7000000008"
"73","164406.3000000009"
"73","165981.6000000009"
"73","167304.8000000009"
"73","168811.90000000093"
"74","170196.50000000087"
"74","171665.90000000093"
"75","173190.800000001"
"75","171748.70000000097"
"75","173345.20000000088"
"75","174879.50000000093"
"75","173415.20000000097"
"75","175024.70000000106"
"75","176583.20000000103"
"76","178190.10000000108"
"76","179641.70000000103"
"76","177932.60000000108"
"76","179284.30000000104"
"76","180809.400000001"
"77","182223.30000000092"
"77","180720.00000000105"
"77","182072.50000000093"
"77","183313.10000000097"
"78","184565.80000000098"
"78","182988.1000000009"
"78","181481.700000001"
"77","180011.0000000011"
"77","181231.60000000105"
"77","179680.900000001"
"77","181169.20000000088"
"77","182627.50000000084"
"78","184023.6000000009"
"79","185635.00000000093"
"79","187234.60000000097"
"79","188612.20000000094"
"78","187113.80000000092"
"79","188626.70000000097"
"80","189998.500000001"
"80","191581.20000000106"
"81","193182.60000000117"
"81","191723.30000000115"
"81","193217.40000000125"
"81","194727.40000000098"
"80","193342.8000000009"
"81","194764.50000000102"
"81","196298.00000000102"
"81","194841.7000000011"
"81","196417.800000001"
"82","197785.80000000115"
"83","199376.60000000117"
"82","197817.90000000116"
"83","199254.5000000012"
"83","200709.30000000118"
"83","202316.90000000113"
"84","204031.7000000012"
"85","205416.1000000011"
"85","207125.50000000102"
"85","208460.4000000011"
"86","209742.90000000113"
"86","211285.30000000118"
"86","209677.70000000115"
"86","211266.4000000012"
"85","209882.00000000116"
"86","211397.7000000012"
"86","212916.90000000122"
"86","211459.90000000122"
"86","212970.00000000125"
"86","211525.80000000124"
"86","209812.80000000124"
"86","211281.50000000116"
"86","212733.1000000013"
"85","211100.30000000133"
"86","212484.50000000137"
"86","211132.00000000128"
"86","212628.00000000137"
"86","214124.3000000013"
"85","212599.40000000136"
"86","214324.20000000144"
"86","212907.6000000015"
"86","211354.60000000132"
"86","209916.00000000137"
"86","211295.20000000155"
"86","212729.30000000144"
"85","211464.20000000144"
"85","210141.00000000154"
"86","211641.2000000016"
"86","213184.7000000015"
"86","214514.5000000015"
"86","215867.00000000157"
"87","217332.8000000015"
"87","215789.3000000016"
"87","217363.60000000152"
"88","218885.9000000016"
"88","220334.80000000156"
"88","221850.20000000158"
"88","223353.20000000158"
"88","224705.10000000158"
"88","223213.8000000016"
"88","224499.8000000015"
"88","223065.0000000016"
"87","221641.00000000157"
"87","223089.5000000015"
"88","224676.2000000016"
"88","223325.50000000163"
"88","221857.20000000155"
"88","220446.60000000152"
"88","219070.0000000015"
"88","220530.4000000015"
"88","222033.50000000157"
"88","223691.6000000017"
"88","225083.30000000168"
"87","223523.50000000172"
"87","222333.70000000173"
"88","223612.1000000017"
"87","222146.30000000168"
"86","220630.60000000158"
"86","222073.80000000165"
"87","223459.20000000176"
"87","221868.30000000165"
"87","223571.0000000018"
"86","222203.00000000178"
"87","223558.4000000018"
"87","222039.700000002"
"87","223505.80000000176"
"88","224958.8000000018"
"88","226513.80000000176"
"88","228037.80000000185"
"88","226610.20000000176"
"88","225000.70000000202"
"88","226670.5000000018"
"88","225335.6000000018"
"88","226858.80000000182"
"87","225580.40000000183"
"87","224111.0000000017"
"87","222626.10000000184"
"87","224198.1000000018"
"88","225765.20000000187"
"88","227415.80000000197"
"88","228916.80000000208"
"87","227416.600000002"
"88","228886.60000000207"
"88","230189.20000000208"
"88","231560.10000000213"
"88","230182.50000000218"
"88","231809.0000000022"
"87","230287.70000000217"
"88","231837.70000000222"
"89","233453.90000000215"
"90","235067.70000000214"
"90","233417.10000000213"
"90","234900.3000000021"
"91","236265.10000000213"
"92","237789.8000000022"
"93","239280.70000000225"
"94","240836.50000000233"
"95","242323.40000000238"
"95","240788.00000000244"
"95","242125.10000000236"
"95","243367.60000000236"
"95","241946.20000000251"
"95","243376.10000000242"
"95","241949.80000000235"
"95","243614.80000000243"
"96","245128.5000000025"
"97","246453.0000000025"
"97","244941.80000000246"
"97","246204.3000000025"
"98","247615.7000000025"
"99","249198.10000000254"
"100","250779.20000000254"
"101","252223.90000000256"
"101","250850.9000000025"
"101","252433.40000000253"
"102","253896.2000000025"
"102","252459.60000000254"
"102","254070.7000000025"
"103","255650.20000000251"
"104","257168.80000000258"
"104","255557.70000000263"
"104","257198.40000000256"
"105","258692.30000000258"
"105","257109.60000000257"
"105","255666.4000000025"
"105","257422.20000000257"
"105","258694.9000000026"
"106","260182.00000000268"
"107","261639.60000000283"
"107","260314.00000000274"
"107","262037.80000000284"
"106","260596.10000000277"
"106","259336.50000000268"
"107","260779.4000000027"
"107","259100.20000000257"
"107","260485.70000000275"
"107","262267.60000000295"
"106","260685.2000000028"
"106","259251.10000000274"
"106","257593.0000000027"
"105","256079.30000000275"
"105","257639.40000000267"
"105","258925.70000000257"
"105","260364.60000000265"
"104","258645.10000000265"
"104","257146.6000000027"
"104","255437.2000000028"
"104","253790.50000000294"
"104","255192.10000000292"
"104","253575.50000000294"
"104","252017.00000000297"
"104","250651.30000000293"
"104","252228.2000000029"
"104","253600.8000000029"
"105","255149.40000000288"
"105","256752.7000000029"
"105","258225.3000000029"
"106","259752.40000000302"
"106","258362.8000000031"
"106","256847.400000003"
"105","255122.60000000292"
"105","253605.90000000302"
"105","252157.00000000306"
"105","253640.3000000029"
"106","254969.000000003"
"106","256425.60000000292"
"106","257867.20000000295"
"106","256363.300000003"
"106","257979.30000000284"
"107","259415.70000000298"
"108","260998.50000000303"
"107","259643.1000000029"
"108","261013.60000000297"
"109","262527.600000003"
"109","261017.60000000312"
"109","262501.8000000031"
"109","260976.70000000307"
"109","262407.7000000031"
"110","263889.30000000313"
"111","265311.80000000296"
"112","266653.2000000031"
"113","268187.9000000032"
"113","266615.5000000032"
"113","265073.10000000324"
"112","263651.40000000334"
"112","262199.8000000033"
"112","260685.70000000327"
"112","259127.6000000034"
"112","260599.00000000338"
"112","262042.00000000326"
"111","260451.20000000333"
"111","259016.20000000342"
"110","257467.60000000335"
"110","258655.90000000337"
"111","260122.4000000034"
"112","261444.40000000334"
"112","260002.8000000033"
"112","261419.10000000332"
"112","262895.50000000326"
"113","264486.60000000335"
"113","262891.9000000032"
"113","264435.8000000033"
"113","266041.0000000032"
"113","267796.10000000335"
"113","266198.40000000317"
"113","264528.6000000033"
"113","265954.6000000031"
"113","267567.9000000033"
"114","269235.30000000325"
"113","267732.30000000336"
"114","269285.10000000335"
"115","270685.6000000032"
"116","271911.30000000325"
"115","270398.40000000317"
"116","271817.20000000315"
"117","273092.00000000326"
"118","274448.30000000313"
"118","272893.80000000325"
"117","271341.00000000314"
"118","272688.30000000325"
"118","274196.70000000315"
"117","272702.80000000325"
"117","271097.90000000317"
"117","269696.3000000033"
"117","268166.6000000035"
"117","266708.3000000035"
"117","265292.80000000336"
"117","266821.4000000035"
"117","265229.5000000035"
"117","263892.4000000037"
"117","265377.2000000035"
"116","263786.10000000364"
"116","262277.70000000356"
"116","260806.30000000357"
"116","262233.0000000037"
"116","263785.5000000037"
"116","262406.3000000036"
"116","260853.80000000354"
"116","262546.30000000354"
"116","263931.9000000036"
"115","262350.80000000354"
"115","263866.5000000036"
"115","265543.10000000335"
"115","264170.50000000355"
"115","265824.8000000033"
"116","267370.4000000034"
"116","268823.90000000334"
"116","270351.00000000343"
"116","271896.3000000033"
"116","270434.30000000325"
"116","268833.8000000034"
"116","270295.90000000334"
"115","268931.1000000033"
"115","270394.9000000032"
"115","271921.9000000032"
"114","270696.2000000031"
"115","272103.4000000033"
"116","273540.2000000032"
"115","272103.00000000326"
"114","270400.3000000032"
"113","268988.9000000033"
"114","270584.90000000317"
"115","272313.7000000033"
"114","270941.90000000317"
"114","269434.80000000313"
"114","267786.70000000333"
"114","266187.1000000032"
"114","267533.0000000033"
"114","266060.40000000317"
"114","267450.3000000033"
"115","268735.30000000325"
"115","270425.1000000031"
"115","268982.1000000032"
"115","270489.1000000031"
"115","269248.5000000032"
"115","270724.2000000031"
"115","272450.5000000032"
"115","273771.6000000031"
"116","275415.400000003"
"116","273953.3000000032"
"115","272569.1000000033"
"114","271168.6000000033"
"113","269641.50000000326"
"113","271112.2000000033"
"114","272411.40000000317"
"115","274010.5000000031"
"115","272539.8000000032"
"115","274056.00000000314"
"115","272561.9000000031"
"115","274123.3000000031"
"116","275664.300000003"
"117","277050.70000000304"
"118","278500.700000003"
"117","277000.200000003"
"117","275359.5000000029"
"116","273989.0000000031"
"116","272393.00000000314"
"117","273925.800000003"
"117","272370.80000000336"
"117","273894.0000000032"
"117","272221.6000000034"
"117","270687.30000000336"
"117","269221.20000000356"
"117","270805.90000000346"
"117","272286.3000000035"
"117","273756.6000000034"
"117","272190.80000000354"
"117","273857.1000000034"
"117","272280.20000000356"
"116","270757.90000000334"
"116","269144.6000000036"
"116","270723.80000000336"
"117","272186.7000000035"
"117","273600.0000000033"
"117","272038.60000000335"
"116","270697.2000000032"
"115","269207.40000000334"
"116","270677.3000000033"
"116","269247.4000000034"
"116","270659.2000000033"
"116","269306.70000000345"
"116","267701.50000000343"
"116","269123.0000000034"
"116","270477.6000000032"
"117","272195.10000000335"
"117","273767.5000000034"
"117","272090.90000000346"
"117","273511.0000000034"
"117","274859.2000000032"
"118","276349.5000000033"
"119","277909.9000000032"
"120","279580.60000000335"
"119","277851.8000000033"
"119","276505.9000000036"
"118","275177.20000000345"
"118","273650.10000000335"
"118","272258.40000000334"
"119","273742.4000000034"
"119","272469.70000000333"
"119","271013.1000000033"
"119","269444.8000000034"
"119","271133.1000000033"
"120","272533.30000000325"
"120","271173.0000000034"
"120","269649.8000000035"
"119","268213.0000000036"
"118","266678.30000000354"
"118","268429.9000000036"
"118","270041.80000000325"
"118","268578.0000000035"
"118","266867.0000000035"
"117","265414.00000000343"
"117","263927.70000000374"
"117","262454.4000000038"
"117","263825.90000000375"
"117","265433.7000000035"
"116","263976.10000000364"
"116","262586.2000000036"
"116","264010.1000000035"
"116","262499.70000000356"
"116","261031.00000000358"
"115","259429.60000000347"
"115","258187.10000000338"
"115","259697.20000000342"
"115","258394.6000000033"
"115","259906.0000000034"
"115","261334.00000000352"
"115","262802.30000000354"
"115","261469.50000000358"
"114","259887.0000000036"
"114","258515.50000000352"
"115","260053.7000000036"
"114","258497.90000000352"
"114","257049.40000000352"
"114","258524.2000000035"
"114","256834.4000000035"
"114","255379.60000000353"
"114","253624.5000000035"
"114","255099.40000000352"
"114","253752.10000000356"
"114","255272.4000000035"
"114","253920.50000000343"
"114","255494.5000000034"
"115","257102.90000000352"
"114","255660.0000000035"
"114","254330.20000000347"
"115","255864.40000000352"
"115","254469.30000000342"
"115","256003.9000000034"
"115","257594.80000000357"
"115","256152.2000000035"
"115","254671.8000000035"
"114","253058.00000000352"
"114","251512.70000000347"
"114","250059.20000000353"
"114","251470.20000000356"
"114","252707.1000000036"
"114","254095.1000000036"
"114","252573.20000000345"
"114","251102.90000000346"
"114","249528.9000000035"
"114","247802.60000000347"
"114","249419.4000000034"
"114","251075.90000000352"
"114","252701.30000000357"
"114","254198.80000000345"
"113","252736.00000000335"
"112","251124.60000000332"
"113","252656.10000000335"
"113","254108.50000000343"
"113","252668.30000000336"
"112","251131.6000000033"
"113","252758.20000000336"
"113","254254.10000000347"
"113","255558.60000000353"
"113","254296.10000000347"
"113","255818.40000000357"
"113","257330.20000000368"
"113","255896.10000000364"
"113","254389.10000000361"
"113","252965.20000000374"
"113","254484.6000000038"
"112","253009.70000000374"
"112","251729.80000000366"
"113","253214.7000000037"
"113","254912.10000000373"
"113","256338.20000000377"
"113","254924.90000000375"
"113","253405.50000000373"
"113","251889.20000000353"
"113","250377.80000000354"
"113","251756.80000000348"
"113","250255.80000000345"
"113","251520.9000000035"
"113","249960.80000000336"
"113","248772.50000000346"
"113","247395.10000000335"
"113","245984.10000000332"
"112","244438.50000000323"
"112","245770.70000000315"
"112","247330.90000000325"
"112","245945.40000000314"
"112","247284.6000000033"
"112","245560.80000000322"
"112","244256.30000000316"
"111","242769.4000000031"
"111","244358.60000000318"
"111","245783.20000000333"
"111","244204.0000000033"
"110","242643.6000000032"
"110","241071.20000000327"
"110","242280.10000000315"
"110","243850.50000000323"
"110","242398.10000000315"
"109","240866.6000000032"
"109","242328.9000000031"
"109","243780.5000000032"
"109","245191.10000000324"
"109","246451.30000000325"
"109","244961.20000000324"
"109","243550.60000000315"
"108","241879.90000000305"
"108","243301.40000000314"
"107","241778.00000000306"
"107","240170.20000000283"
"108","241753.40000000293"
"108","240467.1000000028"
"107","238934.10000000277"
"108","240193.60000000283"
"108","241672.5000000029"
"108","240220.90000000293"
"108","241851.90000000302"
"108","243387.90000000288"
"107","241921.4000000028"
"107","240495.30000000278"
"106","238968.30000000272"
"107","240421.40000000276"
"107","238892.80000000272"
"106","237325.70000000266"
"105","235792.90000000264"
"105","234441.2000000026"
"105","232852.00000000256"
"105","231431.90000000264"
"105","229971.50000000256"
"104","228585.10000000242"
"103","226958.5000000024"
"102","225243.7000000023"
"102","226771.80000000232"
"102","225201.4000000023"
"102","223691.3000000023"
"102","222106.6000000024"
"102","220638.30000000232"
"101","219159.4000000023"
"101","217811.20000000234"
"102","219317.30000000235"
"102","220817.20000000234"
"102","219200.40000000235"
"102","217702.9000000024"
"102","219252.8000000024"
"101","217746.70000000243"
"100","216293.6000000024"
"99","214803.30000000235"
"100","216317.80000000232"
"100","214784.70000000234"
"100","213396.70000000234"
"100","212136.50000000233"
"101","213440.00000000244"
"101","214920.90000000247"
"101","213255.90000000244"
"101","212047.2000000024"
"101","213621.40000000247"
"100","212151.50000000233"
"100","210663.2000000022"
"100","209251.40000000215"
"99","207607.60000000213"
"99","206123.40000000203"
"99","207672.80000000214"
"99","206196.40000000212"
"100","207852.4000000022"
"99","206416.50000000218"
"98","204699.00000000233"
"98","203320.0000000024"
"99","204621.80000000235"
"99","203236.2000000024"
"99","204727.2000000025"
"99","203227.30000000252"
"99","201638.60000000245"
"99","200373.50000000244"
"98","198937.10000000242"
"98","200454.8000000024"
"98","201887.8000000024"
"99","203455.7000000025"
"98","201989.90000000247"
"97","200475.90000000238"
"96","198893.1000000024"
"97","200295.20000000234"
"96","198825.2000000023"
"96","197306.0000000022"
"97","198771.2000000022"
"96","197496.40000000226"
"95","195955.4000000023"
"95","194493.10000000222"
"95","192997.10000000216"
"95","191626.2000000021"
"95","192647.40000000206"
"94","191291.10000000204"
"94","189958.90000000212"
"94","191441.80000000208"
"94","192885.1000000021"
"93","191483.0000000021"
"92","190075.800000002"
"92","188526.4000000019"
"91","187227.20000000182"
"91","185655.20000000185"
"90","184285.50000000183"
"90","185895.50000000198"
"89","184375.2000000019"
"88","182973.3000000019"
"89","184384.70000000202"
"88","182768.50000000192"
"87","181383.1000000018"
"87","179887.2000000017"
"87","178351.20000000176"
"88","179743.00000000195"
"89","181141.500000002"
"89","179619.2000000018"
"88","178156.3000000018"
"88","176835.20000000173"
"88","178333.0000000018"
"87","176783.0000000018"
"87","175391.30000000173"
"86","173609.40000000168"
"87","175032.60000000178"
"87","176601.40000000183"
"87","178099.60000000175"
"87","179670.00000000178"
"86","178031.30000000173"
"86","176275.5000000018"
"86","174757.80000000188"
"85","173090.40000000177"
"84","171640.40000000174"
"84","170225.4000000017"
"84","168681.50000000166"
"84","167085.0000000017"
"84","168708.50000000175"
"84","167148.30000000168"
"84","165579.50000000154"
"84","164076.4000000015"
"83","162382.90000000142"
"83","163767.90000000133"
"83","162466.10000000134"
"82","161111.50000000122"
"81","159512.40000000113"
"81","161103.20000000123"
"81","162531.40000000127"
"81","161015.20000000112"
"81","159403.30000000115"
"80","157964.40000000113"
"79","156541.9000000011"
"79","157978.8000000011"
"80","159445.20000000118"
"80","158224.60000000117"
"79","156650.4000000011"
"78","155397.70000000103"
"79","156987.9000000011"
"79","158699.4000000012"
"80","160245.4000000012"
"80","158847.5000000012"
"79","157428.70000000112"
"78","156146.20000000106"
"78","157659.50000000114"
"78","155971.20000000112"
"77","154470.80000000107"
"76","152947.60000000105"
"75","151549.00000000096"
"74","150013.0000000009"
"74","148776.10000000076"
"74","147278.3000000007"
"74","148802.90000000063"
"75","150434.70000000074"
"74","149042.90000000063"
"73","147504.70000000065"
"73","145954.8000000006"
"73","147249.80000000072"
"72","145826.60000000062"
"73","147406.20000000068"
"73","145878.10000000062"
"73","144287.20000000062"
"73","142789.00000000067"
"73","141313.30000000072"
"73","142742.9000000007"
"73","141264.1000000007"
"73","139721.40000000072"
"73","138206.90000000066"
"72","136672.70000000068"
"71","135056.70000000062"
"70","133345.90000000055"
"70","134780.0000000006"
"70","136462.9000000006"
"71","138051.9000000006"
"70","136518.40000000066"
"69","135027.50000000064"
"69","133611.20000000054"
"68","132036.90000000055"
"69","133388.70000000054"
"70","134906.90000000063"
"70","133283.40000000058"
"69","131840.10000000053"
"68","130409.1000000005"
"68","128924.20000000045"
"69","130413.70000000045"
"69","131819.00000000047"
"69","130305.70000000046"
"69","128822.50000000042"
"69","127339.60000000041"
"68","125750.60000000038"
"68","124226.00000000044"
"68","125672.50000000044"
"68","127260.10000000047"
"69","128646.8000000005"
"68","127056.60000000046"
"67","125540.90000000045"
"67","123930.90000000049"
"66","122439.90000000042"
"67","123825.90000000045"
"66","122219.00000000042"
"67","123740.30000000044"
"67","122445.30000000038"
"66","120877.40000000036"
"66","119455.90000000043"
"65","117974.30000000045"
"64","116484.80000000045"
"63","115003.90000000042"
"62","113413.10000000038"
"63","114974.2000000004"
"64","116531.70000000043"
"63","115145.00000000042"
"62","113885.50000000042"
"61","112398.40000000043"
"60","111013.40000000045"
"59","109587.4000000004"
"59","108159.20000000036"
"58","106874.20000000036"
"58","105176.80000000044"
"59","106629.50000000045"
"60","108122.30000000045"
"59","106539.10000000043"
"58","104978.00000000044"
"58","103386.60000000038"
"57","101949.70000000035"
"56","100484.5000000003"
"57","102028.00000000033"
"56","100345.10000000027"
"55","98799.10000000021"
"54","97477.10000000017"
"53","95967.00000000013"
"53","94390.90000000014"
"52","92820.5000000001"
"51","91166.20000000006"
"50","89739.50000000001"
"49","88453.5"
"48","86929.49999999996"
"47","85342.79999999994"
"46","83890.09999999993"
"45","82371.89999999988"
"44","80971.6999999998"
"43","79446.9999999998"
"44","81034.29999999984"
"43","79341.7999999998"
"42","77709.99999999974"
"42","76263.49999999974"
"41","74636.99999999974"
"40","73285.19999999975"
"39","71960.69999999976"
"38","70657.19999999978"
"38","68945.69999999976"
"37","67238.59999999971"
"38","68351.39999999973"
"39","69810.39999999975"
"40","71320.19999999978"
"39","69716.89999999978"
"38","68604.09999999973"
"37","67111.29999999973"
"38","68660.79999999974"
"39","70075.79999999978"
"38","68532.29999999976"
"37","67020.49999999971"
"36","65537.19999999969"
"35","63979.69999999969"
"34","62494.899999999725"
"34","61285.999999999694"
"33","59706.39999999971"
"32","58310.29999999973"
"31","56654.29999999975"
"30","55209.59999999975"
"31","56679.59999999975"
"32","58219.19999999973"
"31","56760.19999999975"
"30","55276.19999999976"
"29","53843.19999999978"
"30","55042.599999999744"
"29","53502.99999999978"
"28","52087.99999999978"
"27","50666.49999999978"
"27","49035.49999999979"
"27","47610.89999999977"
"26","45859.29999999981"
"25","44388.39999999982"
"24","42813.09999999984"
"25","44163.69999999983"
"26","45646.49999999983"
"26","44194.89999999983"
"25","42660.29999999984"
"24","41190.29999999984"
"25","42770.99999999985"
"24","41274.69999999986"
"24","39845.099999999875"
"24","38410.99999999988"
"23","36744.6999999999"
"22","35234.89999999991"
"21","34035.4999999999"
"21","32392.899999999936"
"20","30805.599999999944"
"20","32189.499999999935"
"21","33771.09999999991"
"20","32420.499999999927"
"20","31081.29999999995"
"19","29669.899999999954"
"18","28283.89999999996"
"17","26627.399999999965"
"16","25045.79999999998"
"15","23458.199999999983"
"14","21975.399999999994"
"13","20509.0"
"12","19110.500000000004"
"13","20560.699999999997"
"12","19039.400000000005"
"11","17611.40000000002"
"10","16590.200000000023"
"9","15176.300000000014"
"10","16879.100000000013"
"11","18469.800000000003"
"10","16995.00000000002"
"9","15415.500000000015"
"8","13896.90000000001"
"7","12316.200000000012"
"7","10910.900000000012"
"6","9527.000000000011"
"5","8076.800000000007"
"4","6451.400000000003"
"3","4860.699999999998"
"2","3157.899999999998"
"1","1608.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
