"51","258694.9000000007"
"51","260182.0000000005"
"52","261639.60000000056"
"52","260314.00000000047"
"52","262037.8000000006"
"52","260596.10000000053"
"52","259336.5000000005"
"52","260779.40000000046"
"52","259100.20000000042"
"52","260485.70000000036"
"52","262267.60000000044"
"52","260833.50000000055"
"52","259251.1000000008"
"52","257593.00000000064"
"52","256079.30000000075"
"52","257639.4000000009"
"52","258925.70000000086"
"52","260364.60000000097"
"52","258645.10000000114"
"52","257146.60000000102"
"52","255499.90000000104"
"52","253790.50000000128"
"52","255192.10000000094"
"52","253575.50000000096"
"52","252017.00000000084"
"52","250651.30000000092"
"52","252228.20000000103"
"52","253600.80000000098"
"52","255149.4000000009"
"52","256752.70000000086"
"52","258225.30000000092"
"52","259752.40000000095"
"52","258362.80000000092"
"52","256847.40000000098"
"52","255330.70000000097"
"52","253605.9000000011"
"52","252157.0000000011"
"52","253640.3000000012"
"52","254969.0000000012"
"52","256425.60000000114"
"52","257867.2000000009"
"52","256363.30000000086"
"52","257979.30000000092"
"52","259415.70000000097"
"52","260998.50000000108"
"52","259643.10000000117"
"52","261013.60000000123"
"52","262527.60000000097"
"52","261017.60000000105"
"52","262501.8000000009"
"52","260976.70000000094"
"52","262407.70000000094"
"52","263889.3000000008"
"52","265311.80000000075"
"53","266653.2000000007"
"53","268187.90000000084"
"53","266645.5000000009"
"53","265073.10000000085"
"53","263621.5000000007"
"53","262107.4000000007"
"53","260685.7000000006"
"53","259127.60000000056"
"53","260599.00000000064"
"53","262042.00000000073"
"53","260607.00000000064"
"53","259058.40000000072"
"53","257467.6000000007"
"53","258655.90000000066"
"53","260122.4000000005"
"53","261444.4000000005"
"53","260002.80000000048"
"53","261419.1000000006"
"53","262895.50000000047"
"53","264486.60000000044"
"53","262891.9000000005"
"53","264435.8000000005"
"53","266041.00000000047"
"53","267796.1000000007"
"53","266198.4000000008"
"53","264528.6000000009"
"53","265954.6000000008"
"53","267567.9000000008"
"53","269235.30000000045"
"53","267732.30000000086"
"53","269285.10000000056"
"53","270685.60000000073"
"54","271911.30000000075"
"54","270398.40000000066"
"54","271817.2000000008"
"54","273092.000000001"
"54","274448.30000000104"
"54","272893.800000001"
"54","271341.00000000093"
"54","272688.300000001"
"54","274196.700000001"
"54","272702.800000001"
"54","271097.90000000095"
"54","269696.3000000013"
"54","268166.6000000011"
"54","266708.3000000014"
"54","265292.8000000014"
"54","266821.4000000015"
"54","265229.5000000014"
"54","263892.4000000013"
"54","265377.2000000012"
"54","263786.1000000012"
"54","262314.70000000135"
"54","260806.30000000136"
"54","262233.00000000146"
"54","263785.50000000116"
"54","262406.3000000014"
"54","260853.8000000015"
"54","262546.3000000013"
"54","263931.90000000113"
"54","262350.80000000144"
"54","263866.5000000012"
"54","265543.1000000012"
"54","264170.5000000012"
"54","265824.80000000127"
"54","267370.40000000136"
"54","268823.90000000125"
"54","270351.00000000134"
"54","271896.3000000013"
"54","270434.30000000144"
"54","268833.8000000014"
"54","270295.9000000013"
"54","268931.1000000012"
"54","270394.9000000012"
"54","271921.9000000012"
"54","270696.2000000012"
"54","272103.40000000113"
"54","273540.2000000012"
"54","271837.50000000116"
"54","270400.30000000104"
"54","268988.90000000095"
"54","270584.90000000084"
"54","272313.700000001"
"54","270941.900000001"
"54","269434.80000000075"
"54","267835.20000000106"
"54","266187.1000000007"
"54","267533.00000000076"
"54","266060.4000000007"
"54","267450.30000000086"
"54","268735.3000000007"
"54","270425.1000000007"
"54","268982.10000000056"
"54","270489.1000000007"
"54","269248.50000000064"
"54","270724.20000000065"
"54","272450.5000000007"
"54","273771.60000000073"
"54","275415.4000000008"
"54","274031.2000000008"
"54","272569.100000001"
"54","271168.600000001"
"54","269641.50000000076"
"54","271112.20000000094"
"54","272411.40000000084"
"54","274010.5000000008"
"54","272539.80000000086"
"54","274056.00000000076"
"54","272561.90000000084"
"54","274123.30000000075"
"54","275664.30000000075"
"54","277050.70000000065"
"55","278500.7000000006"
"55","277000.2000000007"
"55","275404.200000001"
"55","274033.7000000009"
"55","272393.000000001"
"55","273925.80000000104"
"55","272370.8000000009"
"55","273894.0000000008"
"55","272359.7000000007"
"55","270687.3000000007"
"55","269221.20000000054"
"55","270805.90000000066"
"55","272286.3000000007"
"55","273756.60000000073"
"55","272190.8000000007"
"55","273857.10000000085"
"55","272280.20000000094"
"55","270666.900000001"
"55","269144.600000001"
"55","270723.8000000011"
"55","272186.700000001"
"55","273600.00000000093"
"55","272258.60000000097"
"55","270697.2000000011"
"55","269207.4000000011"
"55","270677.30000000115"
"55","269247.4000000011"
"55","270659.2000000012"
"55","269054.0000000011"
"55","267701.500000001"
"55","269123.0000000011"
"55","270477.60000000114"
"55","272195.1000000011"
"55","273767.50000000105"
"55","272090.90000000095"
"55","273511.0000000011"
"55","274859.20000000106"
"55","276349.50000000116"
"55","277909.9000000011"
"55","279580.60000000097"
"55","278251.9000000009"
"55","276906.0000000007"
"55","275177.20000000077"
"55","273785.50000000076"
"55","272258.40000000084"
"55","273742.4000000009"
"55","272285.8000000008"
"55","270717.50000000076"
"55","269444.8000000008"
"55","271133.1000000009"
"55","272533.30000000086"
"55","271173.00000000076"
"55","269649.8000000007"
"55","268213.0000000007"
"55","266678.3000000007"
"55","268429.9000000006"
"55","270041.8000000008"
"55","268578.00000000064"
"55","266867.00000000076"
"55","265380.70000000077"
"55","263927.7000000006"
"55","262454.4000000006"
"55","263825.9000000005"
"55","265433.7000000005"
"55","263976.1000000004"
"55","262586.20000000054"
"55","264010.1000000005"
"55","262499.7000000006"
"55","261031.00000000064"
"55","259429.60000000076"
"55","258187.10000000082"
"55","259697.20000000083"
"55","258394.60000000085"
"55","259906.00000000073"
"55","261334.00000000067"
"55","262802.3000000007"
"55","261430.8000000007"
"55","259848.3000000008"
"55","258515.50000000081"
"55","260053.70000000083"
"55","258497.90000000087"
"55","257049.4000000009"
"55","258524.20000000086"
"55","256834.4000000008"
"55","255079.30000000075"
"55","253624.50000000055"
"55","255099.4000000007"
"55","253752.10000000076"
"55","255272.40000000063"
"55","253920.50000000081"
"55","255494.5000000007"
"55","257102.90000000084"
"55","255773.10000000073"
"55","254330.20000000065"
"55","255864.40000000072"
"55","254469.30000000066"
"55","256003.90000000066"
"55","257594.80000000072"
"55","256152.2000000006"
"55","254671.80000000066"
"55","253058.00000000052"
"55","251512.70000000065"
"55","250059.2000000007"
"55","251470.20000000065"
"55","252707.10000000062"
"55","254095.10000000044"
"55","252521.1000000005"
"55","251050.80000000054"
"55","249324.50000000047"
"55","247802.60000000047"
"55","249419.40000000052"
"55","251075.9000000005"
"55","252701.30000000045"
"55","254198.8000000006"
"55","252736.00000000058"
"55","251124.6000000004"
"55","252656.10000000047"
"55","254108.5000000005"
"55","252668.30000000057"
"55","251131.60000000053"
"55","252758.2000000004"
"55","254254.10000000033"
"55","255558.60000000024"
"55","254296.10000000015"
"55","255818.40000000026"
"55","257330.20000000027"
"55","255823.20000000027"
"55","254389.10000000015"
"55","252965.20000000007"
"55","254484.60000000012"
"55","253204.70000000024"
"55","251729.8000000001"
"55","253214.70000000007"
"55","254912.10000000012"
"55","256338.20000000016"
"55","254818.80000000013"
"55","253405.50000000012"
"55","251889.20000000022"
"55","250377.80000000028"
"55","251756.80000000034"
"55","250255.80000000028"
"55","251520.90000000026"
"55","250143.50000000026"
"55","248732.50000000026"
"55","247544.20000000022"
"55","245984.10000000044"
"55","244438.50000000038"
"55","245770.7000000004"
"55","247330.9000000005"
"55","245945.4000000006"
"55","247284.60000000056"
"55","245560.8000000005"
"55","244073.90000000055"
"55","242769.40000000063"
"55","244358.60000000073"
"55","245783.20000000074"
"55","244204.00000000087"
"54","242643.6000000008"
"54","241071.2000000009"
"54","242280.1000000008"
"54","243850.5000000007"
"54","242398.10000000068"
"54","240866.60000000065"
"54","242328.90000000066"
"54","243780.50000000073"
"54","245191.10000000065"
"54","246451.30000000072"
"54","245040.70000000074"
"54","243370.00000000084"
"54","241879.9000000008"
"54","243301.4000000008"
"54","241778.00000000076"
"54","240170.2000000007"
"54","241753.40000000078"
"54","240220.40000000075"
"54","238934.10000000076"
"54","240193.60000000082"
"54","241672.5000000008"
"54","240220.90000000075"
"54","241851.90000000087"
"54","243387.90000000084"
"54","241860.9000000007"
"54","240434.80000000066"
"54","238968.30000000083"
"54","240421.40000000093"
"54","238892.80000000086"
"54","237303.6000000008"
"54","235736.5000000008"
"54","234203.70000000068"
"54","232852.00000000073"
"54","231431.9000000008"
"54","229971.50000000081"
"54","228585.1000000008"
"54","226958.50000000093"
"54","225243.70000000088"
"54","226771.80000000092"
"54","225187.10000000085"
"54","223718.80000000077"
"54","222148.40000000084"
"54","220638.30000000077"
"54","219290.1000000006"
"54","217811.20000000068"
"54","219317.30000000072"
"54","220817.2000000009"
"54","219200.40000000072"
"53","217702.90000000072"
"53","219252.80000000075"
"53","217746.70000000074"
"53","216293.60000000062"
"53","214803.3000000007"
"53","216317.80000000083"
"53","215057.60000000085"
"53","213524.50000000084"
"53","212136.50000000102"
"53","213440.00000000105"
"53","214920.90000000113"
"52","213712.20000000106"
"52","212047.20000000115"
"52","213621.40000000113"
"52","212151.50000000114"
"52","210663.20000000112"
"52","209251.40000000104"
"52","207607.60000000102"
"52","206123.4000000009"
"52","207672.80000000083"
"52","206196.4000000008"
"52","207852.40000000078"
"52","206473.40000000084"
"52","205037.50000000087"
"52","203320.00000000087"
"52","204621.80000000092"
"52","203236.20000000094"
"52","204727.20000000097"
"52","203227.30000000098"
"52","201962.20000000086"
"52","200525.8000000009"
"52","198937.10000000088"
"52","200454.80000000092"
"52","201887.80000000095"
"52","203455.70000000097"
"52","201989.90000000093"
"52","200407.100000001"
"52","198893.1000000009"
"52","200295.20000000094"
"52","198825.2000000009"
"52","197306.00000000093"
"52","198771.20000000094"
"52","197308.90000000098"
"52","195812.90000000084"
"52","194538.1000000008"
"52","192997.10000000088"
"52","191626.2000000009"
"52","192647.40000000104"
"52","191315.20000000097"
"52","189958.90000000098"
"52","191441.80000000104"
"52","192885.1000000011"
"52","191313.10000000108"
"52","189911.00000000108"
"52","188611.80000000095"
"51","187242.10000000097"
"51","185692.70000000088"
"50","184285.5000000009"
"50","185895.50000000087"
"49","184375.20000000074"
"48","182973.3000000007"
"48","184384.7000000008"
"48","182848.7000000008"
"48","181352.80000000066"
"48","179736.6000000007"
"47","178351.20000000068"
"47","179743.0000000006"
"47","181141.50000000073"
"47","179619.20000000065"
"47","178156.3000000007"
"47","176835.20000000086"
"47","178333.00000000076"
"47","176941.30000000083"
"47","175391.30000000083"
"47","173609.40000000084"
"47","175032.60000000082"
"47","176601.40000000075"
"47","178099.60000000073"
"47","179670.00000000067"
"46","178031.30000000075"
"46","176275.50000000076"
"46","174608.10000000082"
"46","173090.40000000078"
"46","171493.90000000072"
"45","170078.90000000072"
"45","168535.00000000052"
"44","167085.00000000047"
"44","168708.5000000006"
"44","167205.4000000005"
"44","165511.9000000006"
"44","163951.70000000062"
"44","162382.9000000007"
"44","163767.9000000007"
"44","162413.3000000007"
"44","161111.50000000064"
"44","159512.4000000006"
"44","161103.20000000062"
"44","162531.40000000058"
"44","161092.5000000005"
"44","159480.60000000053"
"44","157964.40000000058"
"44","156541.90000000055"
"44","157978.8000000006"
"44","159445.20000000056"
"44","157871.00000000058"
"44","156618.30000000042"
"44","155397.70000000033"
"44","156987.9000000004"
"44","158699.4000000005"
"44","160245.40000000055"
"44","158826.60000000047"
"43","157544.10000000038"
"43","156146.20000000045"
"43","157659.5000000005"
"43","155971.20000000045"
"43","154734.3000000004"
"43","153198.30000000034"
"43","151697.9000000002"
"43","150200.1000000001"
"43","148801.50000000012"
"43","147278.30000000028"
"43","148802.90000000017"
"43","150434.7000000002"
"43","148884.80000000016"
"43","147493.00000000017"
"43","145954.8000000001"
"43","147249.80000000013"
"43","145826.6000000001"
"43","147406.2000000002"
"42","145878.1000000001"
"41","144379.9000000001"
"40","142789.00000000015"
"40","141313.3000000001"
"40","142742.90000000008"
"40","141208.7000000001"
"40","139694.2000000001"
"40","137983.40000000005"
"39","136440.70000000004"
"39","134961.90000000002"
"39","133345.9000000001"
"39","134780.0000000001"
"39","136462.90000000005"
"39","138051.90000000002"
"39","136561.00000000003"
"39","134986.69999999998"
"39","133453.2"
"38","132036.9"
"38","133388.69999999998"
"38","134906.89999999997"
"38","133463.6"
"38","131978.69999999995"
"38","130355.19999999984"
"38","128924.19999999987"
"38","130413.69999999992"
"38","131819.0"
"37","130335.79999999993"
"37","128852.89999999986"
"37","127339.59999999983"
"37","125750.59999999979"
"37","124225.99999999977"
"37","125672.4999999998"
"37","127260.0999999998"
"37","128646.79999999977"
"37","127056.59999999971"
"37","125565.59999999973"
"37","123955.59999999969"
"37","122439.89999999973"
"37","123825.89999999962"
"37","122218.99999999962"
"37","123740.29999999967"
"37","122172.39999999972"
"37","120877.3999999997"
"37","119455.89999999967"
"37","117966.39999999967"
"36","116485.49999999967"
"35","115003.89999999967"
"35","113413.09999999976"
"35","114974.19999999976"
"35","116531.69999999976"
"35","115272.19999999978"
"35","113887.19999999975"
"35","112500.49999999978"
"35","111074.4999999998"
"35","109587.39999999983"
"34","108302.39999999985"
"34","106874.19999999984"
"34","105176.79999999974"
"34","106629.4999999998"
"34","108122.29999999987"
"34","106657.09999999983"
"33","105065.69999999981"
"33","103482.49999999981"
"33","101921.39999999983"
"33","100484.49999999985"
"33","102027.99999999985"
"32","100373.69999999984"
"32","98803.29999999983"
"32","97120.39999999985"
"32","95574.39999999979"
"31","93998.2999999998"
"31","92488.19999999988"
"31","91166.1999999999"
"31","89739.49999999987"
"30","88453.49999999987"
"29","86929.49999999983"
"29","85342.79999999984"
"29","83890.09999999982"
"29","82371.89999999979"
"28","80847.1999999998"
"28","79446.9999999998"
"28","81034.2999999998"
"28","79402.49999999981"
"28","77709.99999999984"
"28","76263.49999999981"
"28","74636.99999999984"
"28","73333.49999999985"
"27","72008.99999999985"
"27","70657.19999999988"
"26","68950.0999999999"
"26","67238.59999999989"
"26","68351.39999999989"
"26","69810.39999999989"
"26","71320.19999999985"
"25","69716.89999999985"
"25","68604.09999999986"
"25","67111.2999999999"
"25","68660.79999999993"
"25","70075.79999999993"
"25","68532.2999999999"
"24","67020.49999999985"
"24","65537.19999999985"
"24","63979.69999999983"
"24","62770.7999999998"
"24","61285.99999999981"
"24","59706.39999999981"
"23","58310.29999999981"
"22","56654.29999999983"
"22","55209.59999999982"
"22","56679.59999999983"
"22","58219.19999999983"
"22","56735.19999999983"
"22","55276.19999999982"
"22","53843.19999999983"
"22","55042.59999999981"
"22","53502.99999999982"
"22","52087.99999999981"
"22","50663.39999999982"
"22","49032.39999999981"
"21","47561.499999999825"
"20","45986.19999999983"
"20","44564.69999999984"
"20","42813.09999999983"
"20","44163.69999999983"
"20","45646.499999999825"
"20","44176.49999999982"
"19","42724.899999999856"
"18","41190.29999999987"
"18","42770.99999999989"
"17","41128.39999999987"
"16","39632.09999999989"
"16","38044.7999999999"
"16","36610.6999999999"
"16","35181.09999999991"
"16","33981.699999999924"
"16","32471.89999999994"
"15","30805.599999999948"
"15","32189.499999999945"
"15","33771.09999999992"
"15","32420.499999999945"
"14","31009.09999999996"
"13","29669.89999999996"
"12","28283.89999999997"
"11","26627.399999999983"
"10","25160.99999999999"
"10","23762.5"
"10","22279.699999999993"
"10","20692.09999999999"
"10","19110.499999999996"
"10","20560.699999999997"
"10","19039.399999999994"
"9","17611.40000000001"
"9","16197.500000000007"
"8","15176.300000000005"
"8","16879.10000000001"
"8","18469.800000000007"
"8","16889.100000000002"
"7","15309.600000000006"
"7","13834.800000000007"
"6","12316.200000000003"
"5","10690.800000000005"
"4","9082.400000000001"
"4","7677.100000000002"
"4","6226.9000000000015"
"3","4524.1"
"2","2974.6"
"1","1590.6999999999998"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
