8,1566.73
8,1566.73
8,1566.73
8,1566.73
8,1369.71
8,1369.71
7,1369.71
7,1369.71
7,1369.71
7,1252.86
7,1252.86
7,1252.86
7,1252.86
7,1369.57
7,1369.57
6,1369.57
6,1167.48
6,1167.48
6,1167.48
6,1167.48
6,1167.48
6,1167.48
6,1110.41
6,1110.41
6,1110.41
6,1110.41
6,1110.41
6,1110.41
6,1100.21
6,1100.21
6,1100.21
6,1100.21
5,1100.21
5,967.63
5,967.63
5,967.63
5,967.63
5,967.63
5,967.63
5,966.06
5,966.06
5,966.06
5,966.06
5,966.06
5,974.67
5,974.67
4,974.67
4,974.67
4,974.67
5,971.78
4,971.78
4,971.78
4,971.78
4,971.78
4,971.78
4,776.47
4,776.47
4,776.47
4,776.47
4,554.05
3,554.05
3,554.05
3,554.05
3,554.05
3,554.05
3,704.52
3,704.52
3,704.52
3,704.52
3,556.11
3,556.11
3,556.11
2,556.11
2,466.22
2,466.22
2,466.22
2,466.22
2,466.22
2,438.93
2,438.93
2,438.93
2,438.93
2,438.93
2,438.93
2,445.13
2,445.13
1,445.13
1,445.13
1,445.13
1,445.13
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
