"36","260181.99999999965"
"36","261639.59999999963"
"36","260313.99999999968"
"36","262037.7999999996"
"36","260596.0999999996"
"36","259336.49999999962"
"36","260779.39999999956"
"36","259100.19999999943"
"36","260485.6999999995"
"36","262267.59999999957"
"36","260685.19999999952"
"36","259251.09999999948"
"36","257592.99999999953"
"36","256079.29999999958"
"36","257639.39999999967"
"36","258925.69999999958"
"36","260364.59999999945"
"36","258645.0999999994"
"36","257146.59999999942"
"36","255437.19999999952"
"36","253790.49999999962"
"36","255192.09999999957"
"36","253575.49999999962"
"36","252016.99999999962"
"36","250651.29999999978"
"36","252228.19999999978"
"36","253600.79999999978"
"36","255149.3999999998"
"36","256752.6999999998"
"36","258225.29999999967"
"36","259752.3999999997"
"36","258362.79999999978"
"36","256847.39999999973"
"36","255122.59999999966"
"36","253605.89999999982"
"36","252156.99999999983"
"36","253640.29999999973"
"36","254968.99999999968"
"36","256425.5999999996"
"36","257867.19999999963"
"36","256363.29999999955"
"36","257979.29999999946"
"36","259415.69999999955"
"36","260998.49999999945"
"36","259643.09999999937"
"36","261013.59999999942"
"37","262527.59999999945"
"37","261017.5999999995"
"37","262501.79999999946"
"37","260976.6999999996"
"37","262407.69999999955"
"37","263889.29999999946"
"37","265311.7999999994"
"38","266653.1999999995"
"38","268187.8999999996"
"38","266615.4999999995"
"38","265073.09999999957"
"38","263621.4999999995"
"38","262107.39999999964"
"38","260685.6999999997"
"38","259127.59999999971"
"38","260598.9999999997"
"38","262041.99999999977"
"38","260606.99999999988"
"38","259016.19999999995"
"38","257467.59999999995"
"38","258655.89999999982"
"38","260122.39999999985"
"38","261444.39999999988"
"38","260002.79999999987"
"38","261419.09999999995"
"38","262895.4999999998"
"38","264486.5999999997"
"38","262891.89999999985"
"38","264435.7999999996"
"38","266040.9999999996"
"38","267796.0999999994"
"38","266198.3999999994"
"38","264528.5999999994"
"38","265954.59999999945"
"38","267567.89999999956"
"38","269235.2999999997"
"38","267732.29999999964"
"38","269285.0999999998"
"39","270685.5999999999"
"39","271911.3"
"39","270398.40000000014"
"39","271817.2000000002"
"39","273092.0000000001"
"39","274448.3000000002"
"39","272893.80000000016"
"39","271341.00000000006"
"39","272688.3000000001"
"39","274196.7000000002"
"39","272702.8000000001"
"39","271097.9000000001"
"39","269696.30000000005"
"39","268280.80000000016"
"39","266822.5000000001"
"39","265292.80000000016"
"39","266821.4000000002"
"39","265229.5000000001"
"39","263892.4"
"39","265377.2000000001"
"39","263786.1000000001"
"39","262277.7"
"39","260806.30000000002"
"39","262233.0000000001"
"39","263785.5"
"39","262406.3"
"39","260853.80000000008"
"39","262546.3000000001"
"39","263931.90000000014"
"39","262350.8000000001"
"39","263866.5000000001"
"39","265543.1000000002"
"39","264170.50000000023"
"39","265824.8000000002"
"39","267370.40000000014"
"39","268823.90000000014"
"39","270351.0000000002"
"39","271896.30000000034"
"39","270434.30000000016"
"39","268833.8000000001"
"39","270295.90000000014"
"39","268931.1000000002"
"39","270394.90000000026"
"39","271921.90000000043"
"39","270696.2000000003"
"39","272103.40000000043"
"39","273540.2000000003"
"39","271837.5000000003"
"39","270426.10000000015"
"39","268988.90000000026"
"39","270584.9000000003"
"39","272313.7000000004"
"39","270941.90000000026"
"39","269434.8000000003"
"39","267835.20000000024"
"39","266187.1000000001"
"39","267533.0000000002"
"39","266060.40000000026"
"39","267450.30000000016"
"39","268735.30000000016"
"39","270425.1000000002"
"39","268982.1000000001"
"39","270489.1000000002"
"39","269248.50000000023"
"39","270724.20000000024"
"39","272450.5000000001"
"39","273771.6000000001"
"39","275415.40000000026"
"39","274031.20000000024"
"39","272569.10000000015"
"39","271168.60000000003"
"39","269641.5"
"39","271112.2"
"39","272411.4000000002"
"39","274010.5000000003"
"39","272539.8000000003"
"39","274056.00000000023"
"39","272561.9000000002"
"39","274123.3000000002"
"39","275664.30000000034"
"39","277050.7000000001"
"40","278500.70000000024"
"40","276860.0000000003"
"40","275359.5000000003"
"40","273763.50000000023"
"40","272393.0000000001"
"40","273925.80000000005"
"40","272370.8000000001"
"40","273894.0000000002"
"40","272221.6000000002"
"40","270687.30000000016"
"40","269221.2000000002"
"40","270805.9000000002"
"40","272286.30000000016"
"40","273756.6000000001"
"40","272190.80000000005"
"40","273857.1000000001"
"40","272243.80000000005"
"40","270666.8999999999"
"40","269144.59999999986"
"40","270723.79999999993"
"40","272186.7"
"40","273600.00000000006"
"40","272038.60000000003"
"40","270697.1999999999"
"40","269207.3999999998"
"40","270677.29999999993"
"40","269247.39999999997"
"40","270659.2"
"40","269306.69999999995"
"40","267701.50000000006"
"40","269123.00000000023"
"40","270477.60000000015"
"40","272195.1000000001"
"40","273767.5000000001"
"40","272090.89999999997"
"40","273511.0"
"40","274859.2000000001"
"40","276349.50000000006"
"40","277909.89999999997"
"40","279580.5999999999"
"40","278234.69999999995"
"40","276505.9"
"40","275177.1999999999"
"40","273785.4999999998"
"40","272258.39999999973"
"40","273742.3999999998"
"40","272174.0999999998"
"40","270901.3999999996"
"40","269444.79999999976"
"40","271133.0999999998"
"40","272533.2999999999"
"40","271172.9999999997"
"40","269649.79999999976"
"40","268212.99999999977"
"40","266678.2999999997"
"40","268429.89999999973"
"40","270041.79999999976"
"40","268577.99999999977"
"40","266866.99999999965"
"40","265413.9999999997"
"40","263940.6999999997"
"40","262454.3999999996"
"40","263825.8999999997"
"40","265433.6999999996"
"40","264043.7999999997"
"40","262586.1999999996"
"40","264010.09999999974"
"40","262408.6999999996"
"40","260939.9999999996"
"40","259429.59999999957"
"40","258187.09999999957"
"40","259697.1999999996"
"40","258394.5999999997"
"40","259905.99999999965"
"40","261333.9999999998"
"40","262802.29999999976"
"40","261430.79999999976"
"40","260097.99999999974"
"40","258515.4999999998"
"40","260053.69999999978"
"40","258497.89999999985"
"40","257049.39999999985"
"40","258524.19999999987"
"40","256834.39999999976"
"40","255079.29999999978"
"40","253624.49999999956"
"40","255099.39999999985"
"40","253752.0999999999"
"40","255272.3999999997"
"40","253920.49999999965"
"40","255494.49999999977"
"40","257102.89999999976"
"40","255773.09999999983"
"40","254330.1999999999"
"40","255864.39999999976"
"40","254469.29999999973"
"40","256003.89999999973"
"40","257594.79999999976"
"40","256049.49999999983"
"40","254606.89999999988"
"40","252993.09999999995"
"40","251512.70000000004"
"40","250059.20000000004"
"40","251470.2"
"40","252707.1"
"40","254095.10000000006"
"40","252573.2"
"40","250846.90000000017"
"40","249376.60000000003"
"40","247802.59999999992"
"40","249419.40000000005"
"40","251075.90000000023"
"40","252701.30000000005"
"40","254198.80000000008"
"40","252736.00000000003"
"40","251124.60000000003"
"40","252656.1"
"40","254108.50000000006"
"40","252668.30000000002"
"40","251131.6"
"40","252758.1999999998"
"40","254254.09999999974"
"40","255558.5999999998"
"40","254296.09999999974"
"40","255818.39999999988"
"40","257330.19999999984"
"40","255823.19999999975"
"40","254389.0999999998"
"40","252965.19999999975"
"40","254484.59999999971"
"40","253009.6999999996"
"40","251729.79999999973"
"40","253214.69999999975"
"40","254912.09999999974"
"40","256338.19999999966"
"40","254924.8999999996"
"40","253413.4999999996"
"40","251894.09999999963"
"40","250377.7999999996"
"40","251756.79999999958"
"40","250255.79999999958"
"40","251520.89999999967"
"40","249960.79999999967"
"40","248549.79999999973"
"40","247172.39999999973"
"40","245984.0999999997"
"40","244438.49999999977"
"40","245770.69999999978"
"40","247330.89999999982"
"40","245945.39999999994"
"40","247284.59999999992"
"40","245980.0999999999"
"40","244493.19999999992"
"40","242769.4000000002"
"40","244358.60000000015"
"40","245783.20000000024"
"40","244222.80000000034"
"40","242650.40000000023"
"40","241071.2000000001"
"40","242280.1000000002"
"40","243850.50000000003"
"40","242398.09999999998"
"40","240866.6"
"40","242328.9"
"40","243780.50000000003"
"40","245191.09999999998"
"40","246451.29999999993"
"40","244780.6"
"40","243290.50000000003"
"40","241879.89999999994"
"40","243301.4"
"40","241777.99999999997"
"40","240170.20000000007"
"40","241753.39999999985"
"40","240220.3999999997"
"40","238934.09999999977"
"40","240193.59999999983"
"40","241672.49999999977"
"40","240220.89999999985"
"40","241851.8999999998"
"40","243387.89999999985"
"40","241860.89999999994"
"40","240394.40000000008"
"40","238968.30000000002"
"40","240421.39999999988"
"40","238892.79999999993"
"40","237359.99999999994"
"40","235939.89999999994"
"40","234588.19999999995"
"40","232998.99999999997"
"40","231431.8999999999"
"40","230045.49999999988"
"40","228418.8999999999"
"40","226704.09999999992"
"40","225243.69999999992"
"40","226771.8"
"40","225261.69999999998"
"40","223793.39999999988"
"40","222208.69999999987"
"40","220638.30000000005"
"40","219290.1"
"40","217811.2"
"40","219317.29999999996"
"40","220817.19999999995"
"40","219319.69999999992"
"40","217702.90000000002"
"40","219252.79999999996"
"40","217746.7"
"40","216293.60000000012"
"40","214803.30000000013"
"40","216317.8000000001"
"40","214929.8000000001"
"40","213669.60000000003"
"40","212136.50000000006"
"40","213440.00000000003"
"40","214920.90000000005"
"40","213712.2000000002"
"40","212047.2000000002"
"40","213621.4000000002"
"40","212151.50000000017"
"40","210663.20000000007"
"40","209251.40000000008"
"40","207607.6"
"40","206123.40000000008"
"40","207672.79999999993"
"40","206196.39999999997"
"40","207852.39999999994"
"40","206473.3999999999"
"40","204755.90000000008"
"40","203320.0000000002"
"40","204621.80000000025"
"40","203236.2000000003"
"40","204727.20000000024"
"40","203227.30000000016"
"40","201962.2000000002"
"40","200525.8000000002"
"40","198937.1000000001"
"40","200454.8000000001"
"40","201887.80000000013"
"40","203455.70000000022"
"40","201941.70000000016"
"40","200358.90000000008"
"40","198893.1"
"40","200295.19999999998"
"40","198776.00000000015"
"40","197306.00000000012"
"40","198771.2000000002"
"39","197230.2000000002"
"39","195767.9000000002"
"39","194271.90000000023"
"39","192997.1000000004"
"39","191626.2000000004"
"39","192647.40000000037"
"39","191315.20000000036"
"39","189958.90000000037"
"39","191441.80000000045"
"39","192885.1000000004"
"39","191477.90000000037"
"39","190108.20000000033"
"39","188536.2000000002"
"39","187237.0000000002"
"39","185687.60000000033"
"39","184285.50000000035"
"39","185895.5000000002"
"39","184493.60000000033"
"39","182973.30000000037"
"39","184384.70000000045"
"39","182999.30000000045"
"38","181383.10000000038"
"38","179887.20000000056"
"38","178351.2000000007"
"38","179743.00000000067"
"38","181141.5000000006"
"38","179678.60000000056"
"38","178357.50000000064"
"38","176835.20000000062"
"38","178333.00000000058"
"38","176941.30000000057"
"37","175159.40000000052"
"37","173609.40000000052"
"37","175032.60000000044"
"37","176601.4000000004"
"37","178099.60000000038"
"37","179670.00000000035"
"37","177914.20000000033"
"37","176275.50000000032"
"37","174608.10000000033"
"37","173090.4000000003"
"36","171675.4000000003"
"36","170078.90000000037"
"35","168628.90000000043"
"35","167085.00000000044"
"35","168708.50000000038"
"35","167205.40000000046"
"35","165511.9000000004"
"35","163943.10000000053"
"35","162382.90000000052"
"35","163767.9000000005"
"35","162466.10000000053"
"34","160867.0000000005"
"34","159512.40000000037"
"34","161103.20000000048"
"34","162531.4000000005"
"34","161108.90000000046"
"34","159497.00000000035"
"34","157980.8000000003"
"34","156541.90000000046"
"34","157978.8000000004"
"34","159445.20000000045"
"34","157871.00000000038"
"34","156618.30000000042"
"34","155397.70000000062"
"34","156987.9000000006"
"34","158699.40000000055"
"34","160245.40000000066"
"34","158962.90000000063"
"34","157565.00000000067"
"34","156146.20000000056"
"34","157659.5000000006"
"34","155971.2000000005"
"34","154448.0000000005"
"34","153049.40000000055"
"34","151549.00000000064"
"34","150013.0000000007"
"33","148776.10000000068"
"33","147278.30000000072"
"33","148802.90000000075"
"33","150434.70000000068"
"33","149042.90000000063"
"33","147504.70000000062"
"33","145954.80000000075"
"33","147249.80000000075"
"33","145826.6000000007"
"33","147406.20000000062"
"33","145878.1000000005"
"33","144379.90000000043"
"33","142789.00000000055"
"33","141313.30000000057"
"33","142742.90000000058"
"33","141264.1000000006"
"33","139749.60000000065"
"33","138206.90000000055"
"32","136590.90000000052"
"32","135056.70000000045"
"32","133345.90000000029"
"32","134780.00000000032"
"32","136462.90000000037"
"32","138051.90000000043"
"32","136477.6000000004"
"32","134986.70000000036"
"31","133453.20000000027"
"30","132036.9000000002"
"30","133388.70000000033"
"30","134906.9000000004"
"30","133283.4000000004"
"30","131852.40000000026"
"30","130367.50000000029"
"30","128924.20000000024"
"30","130413.70000000027"
"30","131819.0000000003"
"30","130336.10000000031"
"30","128822.80000000026"
"29","127339.60000000025"
"29","125815.00000000022"
"29","124226.00000000017"
"29","125672.50000000019"
"29","127260.10000000021"
"29","128646.80000000024"
"29","127131.10000000018"
"29","125521.10000000014"
"29","124030.10000000018"
"29","122439.90000000015"
"29","123825.9000000002"
"29","122219.00000000009"
"29","123740.30000000016"
"29","122172.40000000014"
"29","120877.40000000011"
"28","119455.90000000008"
"28","117865.10000000008"
"28","116375.60000000008"
"27","114894.00000000007"
"27","113413.10000000008"
"27","114974.20000000007"
"27","116531.70000000008"
"27","115044.60000000008"
"27","113659.60000000008"
"26","112400.10000000008"
"25","110974.10000000003"
"25","109587.40000000005"
"25","108159.2"
"25","106874.19999999998"
"25","105176.79999999989"
"25","106629.49999999991"
"25","108122.29999999994"
"24","106530.8999999999"
"24","104969.79999999989"
"24","103532.89999999985"
"24","102067.69999999991"
"24","100484.49999999993"
"24","102027.99999999993"
"24","100517.89999999994"
"24","98834.99999999997"
"24","97264.59999999998"
"24","95610.29999999993"
"24","94064.29999999992"
"24","92742.29999999984"
"23","91166.19999999982"
"23","89713.49999999978"
"22","88189.49999999981"
"22","86602.79999999981"
"22","85176.09999999983"
"22","83890.09999999983"
"22","82371.89999999982"
"21","80847.19999999982"
"21","79446.99999999983"
"21","81034.29999999984"
"21","79587.79999999981"
"21","77895.29999999983"
"21","76263.4999999999"
"21","74636.99999999993"
"21","73285.19999999994"
"21","71981.69999999991"
"20","70657.19999999987"
"19","68950.09999999989"
"19","67238.59999999986"
"19","68351.39999999988"
"19","69810.3999999999"
"19","71320.1999999999"
"19","69827.3999999999"
"19","68714.59999999989"
"18","67111.29999999986"
"18","68660.7999999999"
"18","70075.79999999994"
"18","68532.29999999993"
"18","67048.99999999991"
"18","65537.19999999992"
"18","63979.69999999991"
"18","62494.89999999992"
"18","61285.99999999991"
"17","59889.899999999914"
"17","58445.19999999994"
"17","56789.19999999994"
"17","55209.59999999993"
"17","56679.599999999926"
"17","58219.19999999991"
"17","56735.199999999924"
"17","55302.19999999993"
"17","53843.19999999992"
"17","55042.59999999991"
"17","53502.99999999993"
"17","52087.99999999995"
"17","50336.39999999995"
"17","48705.399999999965"
"17","47283.89999999994"
"17","45708.59999999993"
"16","44283.999999999935"
"16","42813.09999999993"
"16","44163.699999999946"
"16","45646.499999999956"
"15","44111.899999999965"
"14","42660.29999999995"
"14","41190.29999999995"
"14","42770.99999999995"
"14","41341.39999999995"
"14","39907.29999999996"
"14","38319.99999999999"
"13","36653.700000000004"
"12","35157.40000000001"
"12","33957.99999999999"
"12","32448.20000000001"
"11","30805.600000000017"
"11","32189.500000000004"
"11","33771.09999999998"
"11","32420.499999999993"
"11","31081.29999999998"
"11","29695.299999999992"
"11","28283.899999999983"
"11","26702.300000000003"
"10","25235.90000000001"
"9","23648.299999999996"
"8","22249.799999999992"
"8","20593.3"
"8","19110.5"
"8","20560.69999999999"
"8","19539.499999999993"
"8","18125.600000000013"
"7","16604.30000000001"
"6","15176.300000000014"
"6","16879.100000000013"
"6","18469.800000000003"
"6","16951.20000000001"
"6","15370.500000000013"
"5","13791.000000000013"
"4","12316.20000000001"
"4","10766.700000000004"
"4","9382.80000000001"
"4","7932.600000000004"
"4","6229.800000000003"
"3","4639.0999999999985"
"2","3233.7999999999984"
"1","1608.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
