21,52081.8
21,52093.2
21,52096.8
22,53600.4
22,54223.0
22,54430.1
22,54543.1
22,54430.1
22,54543.1
22,54430.1
22,54183.3
22,54439.3
22,54513.2
22,54409.4
22,54153.4
22,53555.3
21,52093.3
22,53556.2
22,54173.2
22,54410.4
22,54458.6
22,54382.1
22,54306.6
22,54400.3
22,54306.6
22,53546.1
22,54288.4
22,54382.1
22,54346.7
22,54382.1
22,54318.4
22,54412.1
22,54318.4
22,54412.1
22,54458.6
22,54434.1
22,54468.5
22,54468.5
22,54446.3
22,54444.5
22,54468.6
22,54472.8
22,54471.0
22,54445.4
22,54300.0
22,54421.5
22,54399.2
22,54467.9
22,54525.1
22,54467.9
22,54525.1
22,54575.0
23,55993.5
22,54578.7
23,56205.2
22,54571.5
23,56198.0
23,56718.3
23,56926.7
23,56746.6
23,56926.2
23,56986.9
23,57038.2
23,56998.9
23,57024.9
24,58682.7
23,57056.2
24,58676.6
24,59189.0
24,58654.6
24,59164.2
24,58633.3
24,59192.0
24,59399.7
24,59508.3
24,59446.3
24,59468.2
24,59533.5
24,59491.7
25,61080.8
25,61560.4
24,59538.1
25,61561.3
25,61896.8
25,61648.7
25,61865.0
25,61884.1
25,62004.9
25,61988.4
25,61960.3
25,61970.0
25,61999.3
25,61948.4
25,61966.9
25,62024.8
26,63724.3
26,64342.2
26,63724.3
26,64185.7
25,61993.9
25,62000.1
25,62024.8
25,61969.2
25,62024.8
26,64141.2
26,63698.7
25,61976.8
25,61972.7
25,61996.0
25,61995.7
26,64132.1
26,64429.7
26,64101.3
25,62018.4
25,61919.1
25,62022.2
25,61919.1
25,61847.5
25,61190.9
24,59567.3
25,61213.1
25,61786.6
25,61906.3
25,62022.2
26,63527.6
26,64346.8
26,63483.1
25,62046.5
25,61930.6
25,61881.4
25,61617.8
25,61894.3
25,62006.5
25,62003.8
25,61973.6
25,61996.8
25,61956.9
26,63532.9
26,64022.0
25,62035.8
26,64162.3
26,64439.7
27,65937.2
26,64453.9
26,64388.3
26,64458.0
27,65925.0
27,66624.6
27,66764.5
27,66915.4
27,66727.5
27,66601.9
27,65905.5
26,64381.6
26,64345.1
26,63558.5
26,64369.4
26,64425.8
26,64398.6
26,63527.2
25,62013.3
26,63552.0
26,64394.2
26,64418.9
26,64391.6
26,64478.6
26,64502.8
27,66822.3
26,64485.5
27,66822.3
27,66916.1
27,66868.5
27,66848.6
27,66787.0
27,66848.6
27,66896.5
27,66914.0
27,66869.7
27,66964.8
27,66893.8
28,69089.9
27,66898.3
28,69142.0
28,69225.9
28,69250.7
28,69114.5
28,69066.9
28,69211.9
28,69372.6
28,69219.0
28,69094.9
27,66899.1
27,66868.3
27,66890.6
27,66903.2
27,66957.5
27,66903.2
27,66934.8
27,66912.7
27,66812.4
27,65987.0
26,64415.7
27,65909.1
27,66715.4
27,65909.1
27,66735.4
27,66905.2
27,66735.4
27,65960.7
27,66643.0
27,66879.8
27,66643.0
27,66879.8
27,66903.3
27,66793.1
27,66793.1
28,68344.6
28,68344.6
27,66810.9
28,68331.8
27,66805.4
28,68404.1
28,68893.2
28,68405.5
28,69104.3
28,69222.5
28,68989.4
28,68412.3
27,66897.5
28,68403.6
28,68964.1
28,68389.6
27,66874.4
27,66745.3
27,66719.4
27,66793.8
27,66719.4
27,66787.6
27,66768.8
28,68304.0
27,66847.3
28,68352.5
27,66816.0
28,68329.6
28,68855.8
28,69335.0
28,69388.0
28,69306.5
28,69006.0
28,68348.7
27,66888.7
27,66866.2
28,68441.9
28,69099.7
28,69035.6
28,69165.7
28,69054.5
28,69303.5
28,69382.2
28,69426.5
28,69456.9
28,69427.0
28,69392.9
28,69174.4
28,68436.3
28,68900.6
28,68404.3
28,69052.7
28,68374.4
27,66838.2
27,66807.0
27,66820.5
28,68402.8
28,68939.1
28,68450.0
28,69280.4
28,69102.5
28,69220.2
28,69102.5
27,66842.4
28,69102.5
28,69217.6
28,68436.3
27,66912.2
27,66813.5
27,66796.1
27,66943.2
27,66935.1
27,66917.9
27,66527.1
27,66890.3
27,66918.8
27,66967.1
28,68364.1
27,66937.6
27,66909.1
28,68392.6
28,69097.7
28,69139.0
28,69169.9
28,68516.3
27,66878.1
27,66890.1
27,66704.3
27,66513.3
27,66771.7
27,66513.3
26,64409.2
26,64400.3
26,64428.9
27,66007.9
26,64536.1
26,64402.8
26,64420.1
26,64368.7
26,64445.8
26,64396.6
26,64455.6
26,64447.5
26,64434.7
26,64224.1
26,63646.2
26,64152.5
26,64314.1
26,64180.2
26,63590.8
26,64180.2
26,63587.7
25,61950.1
25,61901.4
25,62001.5
25,61973.2
25,62001.5
25,62054.7
25,62041.3
26,63662.0
25,62100.0
25,62026.2
25,61943.1
25,62026.2
25,61973.0
25,62004.1
25,62001.5
25,62004.1
25,61996.8
25,61734.9
25,61896.8
25,61639.8
25,61927.1
25,61670.1
25,61870.2
25,61977.3
25,61870.2
25,61678.6
25,61870.2
25,61697.4
25,61889.0
25,62024.6
25,61889.9
25,61698.3
25,61213.1
24,59442.5
24,59439.8
24,59511.6
25,61240.7
25,61725.9
25,61240.7
24,59570.0
24,59523.4
24,59570.0
24,59493.5
24,59540.1
25,61191.7
25,61718.4
25,61191.7
24,59459.4
25,61163.3
25,61640.3
25,61163.3
24,59459.4
25,61163.3
25,61640.3
25,61946.0
25,61640.3
25,61946.0
25,61878.1
25,61946.0
25,61640.3
25,61163.3
25,61640.3
25,61866.4
25,61928.3
25,61874.6
25,61950.8
25,61840.4
25,61688.6
25,61161.9
24,59481.9
24,59413.8
24,59459.1
24,59441.3
24,59489.0
24,59469.7
24,59374.4
24,59361.1
24,59345.2
24,59095.8
24,59345.2
24,59325.3
24,59362.9
24,59347.9
24,59362.9
24,59174.0
24,58620.6
24,59098.7
24,59364.0
24,59099.6
24,58671.2
23,56977.7
24,58645.4
24,59143.7
24,58665.6
23,57001.6
24,58695.1
24,59142.3
24,59279.3
24,59314.5
24,59287.2
24,59322.4
24,59327.6
24,59194.6
24,58503.7
24,59223.1
24,58544.4
23,57028.9
23,56976.0
23,57022.0
24,58524.7
23,57052.1
24,58548.2
24,59164.5
24,58524.8
23,57002.4
23,56972.7
23,56933.9
23,56972.7
23,56954.6
23,56910.5
23,56857.2
23,56796.4
23,56117.6
22,54549.6
22,54531.2
22,54484.3
22,54491.0
22,54489.6
22,54528.6
22,54507.4
22,54272.2
22,53616.2
21,52053.6
21,51975.2
21,52053.6
22,53633.1
21,52033.9
21,52033.9
21,52066.2
22,53616.2
21,52053.6
21,51975.2
21,51947.9
21,52033.6
21,51918.9
21,52005.0
21,51945.8
21,51959.9
21,51953.3
21,51837.0
21,51981.2
21,51859.8
21,51210.5
20,49631.0
20,49599.9
20,49553.0
20,49599.9
20,49578.9
20,49599.9
20,49578.9
20,49551.1
20,49526.7
20,49531.3
20,49493.7
20,49531.3
20,49526.7
20,49351.5
19,47093.2
19,47062.1
19,47093.2
20,49405.3
20,49444.9
20,49323.5
19,47099.6
20,49431.8
19,47149.2
19,47088.2
19,47062.2
19,47057.7
19,47082.0
19,47063.7
19,47055.0
19,47007.8
19,46188.2
19,47011.8
19,46188.2
18,44616.6
19,46243.1
19,47002.2
19,46274.0
18,44638.7
18,44655.9
18,44605.6
18,44565.8
18,44538.1
18,44526.2
18,44544.7
18,44476.3
18,44544.7
18,44539.4
18,43716.8
17,42137.3
17,42204.8
17,42137.3
18,43713.0
17,42137.3
17,42204.8
17,42186.4
17,42228.0
17,42186.4
17,42170.9
17,42101.3
17,42151.8
17,42167.3
17,42164.9
17,42139.3
17,42134.4
17,42134.1
17,42118.6
17,42098.6
17,41950.0
17,41271.2
16,39666.1
16,39606.1
16,39606.1
16,39588.4
16,39524.5
16,39604.2
16,39552.0
16,39579.7
16,39319.5
16,38617.4
15,37208.3
16,38617.4
16,39599.4
16,38645.0
15,37213.2
16,38591.8
16,39293.9
16,38567.7
15,37237.3
15,37182.2
15,37182.2
15,37130.8
15,37182.2
15,37207.8
15,37213.2
15,37207.8
15,37182.2
15,37149.9
15,37183.2
15,37151.3
15,37151.3
15,36988.5
15,36135.4
14,34750.4
14,34705.0
14,34756.2
15,36135.4
14,34776.0
14,34687.7
14,34605.3
14,34687.7
14,34572.1
14,34614.1
14,34605.3
14,34620.8
14,34476.1
14,33789.0
13,32209.5
14,33789.0
13,32179.1
13,32182.0
13,32126.6
13,32117.6
13,32163.7
13,32173.7
13,32233.0
13,32153.2
13,32183.7
13,32202.8
13,32183.7
13,32228.3
13,32173.7
13,32169.6
13,32038.0
13,31332.6
12,29808.0
12,29724.2
12,29777.9
12,29748.5
12,29808.0
12,29764.8
12,29705.3
12,29686.6
12,29621.4
12,29309.4
12,29609.8
12,29647.9
12,29745.0
12,29675.6
12,29621.4
12,29426.6
12,29621.4
12,29398.9
12,28661.7
12,29426.6
12,28689.4
11,27274.3
11,27233.7
11,27145.7
11,27126.1
11,27012.3
11,26879.7
11,27031.9
11,27205.5
11,27129.2
11,26897.0
11,26389.4
10,24809.9
10,24769.2
10,24787.3
10,24761.4
10,24677.5
10,24785.8
10,24789.9
10,24732.7
10,24677.5
10,23894.8
9,22286.7
9,22286.7
9,22286.7
9,22286.7
9,22256.6
9,22299.2
9,22247.6
9,22038.7
8,19872.0
8,19829.9
8,19847.6
8,19817.1
8,19817.1
8,19780.5
8,19616.4
8,18950.2
7,17366.9
7,17338.7
7,17388.0
7,17320.4
7,17343.7
7,17313.2
7,17003.5
7,16347.7
7,16347.7
6,14904.0
6,14857.6
6,14848.1
6,14854.1
6,14855.8
6,14904.0
6,14848.0
6,14848.0
6,14872.9
6,14879.7
6,14874.6
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12390.6
5,12390.6
5,12390.6
5,12366.3
5,12366.3
5,12390.6
5,12390.6
5,12346.7
5,12380.1
5,12420.0
5,12337.3
5,12323.2
5,12081.6
5,11494.4
4,9914.9
4,9936.0
4,9906.6
5,11515.5
4,9936.0
4,9936.0
4,9913.8
4,9936.0
4,9913.8
4,9909.4
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452.0
3,7423.7
3,7404.0
3,7404.0
3,7428.5
3,7428.5
3,7428.5
3,7380.2
3,7376.2
3,7355.2
3,7134.7
3,6547.5
2,4968.0
2,4948.6
2,4968.0
2,4913.8
2,4939.7
2,4889.6
2,4863.9
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4858.4
2,4536.0
2,3889.3
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2437.2
1,2366.9
1,2217.7
1,1625.4
0,0.0
1,1545.2
0,0.0
