21,52083.8
21,52093.2
21,52071.2
22,53485.0
22,54107.6
22,54424.5
22,54505.9
22,54424.5
22,54505.9
22,54339.1
22,54129.4
22,54323.9
22,54505.9
22,54323.9
22,54129.4
22,53531.3
21,52069.3
22,53550.6
22,54173.2
22,54436.3
22,54457.6
22,54408.0
22,54308.9
22,54456.1
22,54308.9
22,53555.2
22,54260.8
22,54408.0
22,54319.1
22,54408.0
22,54290.8
22,54438.0
22,54290.8
22,54438.0
22,54457.6
22,54440.7
22,54497.8
22,54497.8
22,54418.2
22,54473.8
22,54448.7
22,54472.8
22,54421.1
22,54421.1
22,54219.7
22,54449.9
22,54402.0
22,54467.9
22,54525.1
22,54467.9
22,54525.1
22,54516.2
23,55993.4
22,54563.5
23,56190.0
22,54571.5
23,56198.0
23,56718.3
23,56985.0
23,56746.6
23,56965.3
23,57015.7
23,57038.1
23,57023.3
23,57049.3
24,58682.7
23,57056.2
24,58630.6
24,59155.4
24,58601.9
24,59190.4
24,58640.4
24,59186.3
24,59394.0
24,59438.2
24,59397.0
24,59441.7
24,59490.1
24,59446.8
25,61075.3
25,61554.9
24,59513.3
25,61585.8
25,61824.4
25,61590.3
25,61806.6
25,61806.6
25,61995.7
25,61991.0
25,61976.9
25,61945.2
25,62015.4
25,61954.8
25,61953.0
25,62000.0
26,63699.5
26,64418.5
26,63699.5
26,64325.6
25,61946.3
25,61986.2
25,61954.4
25,61955.3
25,61954.4
26,64295.3
26,63664.1
25,61917.3
25,61913.2
25,61936.5
25,61942.0
26,64168.5
26,64440.1
26,64170.4
25,62012.4
25,61870.0
25,62042.5
25,61870.0
25,61824.7
25,61165.2
24,59544.6
25,61165.2
25,61763.8
25,61859.5
25,62018.4
26,63602.4
26,64396.5
26,63557.9
25,62066.8
25,62041.8
25,61834.6
25,61574.4
25,61850.9
25,61951.4
25,61960.0
25,61940.9
25,61960.0
25,62006.8
26,63575.9
26,64065.0
25,62032.8
26,64218.0
26,64413.5
27,65960.0
26,64422.9
26,64386.2
26,64390.5
27,65946.5
27,66624.6
27,66742.6
27,66923.2
27,66767.1
27,66572.4
27,65931.0
26,64390.3
26,64374.8
26,63535.7
26,64399.1
26,64414.6
26,64386.2
26,63553.2
25,61996.4
26,63578.0
26,64394.2
26,64407.5
26,64380.2
26,64437.2
26,64460.4
27,66829.1
26,64487.9
27,66809.1
27,66898.3
27,66844.1
27,66898.3
27,66770.1
27,66848.6
27,66878.4
27,66901.2
27,66801.9
27,66932.0
27,66880.7
28,69044.7
27,66954.0
28,69142.0
28,69204.7
28,69349.0
28,69212.8
28,69111.2
28,69256.2
28,69416.9
28,69263.3
28,69170.1
27,66963.4
27,66887.1
27,66927.1
27,66903.2
27,66982.1
27,66903.2
27,66959.4
27,66935.4
27,66812.4
27,65987.0
26,64431.5
27,65939.5
27,66738.1
27,65959.5
27,66758.1
27,66905.2
27,66738.1
27,65940.7
27,66623.0
27,66902.5
27,66623.0
27,66859.1
27,66816.0
27,66859.8
27,66829.7
28,68411.3
28,68411.3
27,66776.4
28,68398.5
27,66836.7
28,68450.9
28,68884.5
28,68422.6
28,69151.5
28,69269.7
28,68905.6
28,68384.8
27,66827.4
28,68381.3
28,68881.1
28,68334.1
27,66850.3
27,66778.3
27,66754.3
27,66819.7
27,66808.1
27,66838.0
27,66824.7
28,68359.9
27,66803.5
28,68330.5
27,66769.6
28,68283.2
28,68795.3
28,69282.4
28,69337.3
28,69281.9
28,69031.9
28,68365.1
27,66885.8
27,66877.5
28,68453.2
28,69140.8
28,69071.1
28,69131.3
28,69051.0
28,69292.6
28,69373.2
28,69469.3
28,69353.9
28,69452.1
28,69390.5
28,69185.4
28,68437.6
28,68846.4
28,68444.0
28,69088.4
28,68410.1
27,66889.8
27,66863.0
27,66876.5
28,68379.2
28,68858.8
28,68450.0
28,69296.9
28,69056.1
28,69205.1
28,69056.1
27,66838.4
28,69056.1
28,69234.1
28,68432.3
27,66912.2
27,66841.2
27,66823.8
27,66948.9
27,66992.1
27,66921.2
27,66555.6
27,66916.7
27,66916.7
27,66939.5
28,68415.3
27,66915.8
27,66915.8
28,68415.3
28,69120.4
28,69223.9
28,69254.8
28,68508.1
27,66853.0
27,66888.9
27,66700.3
27,66509.3
27,66798.7
27,66539.4
26,64491.9
26,64485.5
26,64511.6
27,65987.1
26,64540.1
26,64407.1
26,64424.4
26,64453.8
26,64450.1
26,64457.1
26,64399.9
26,64418.7
26,64446.8
26,64259.1
26,63719.7
26,64229.2
26,64354.7
26,64205.7
26,63619.3
26,64207.8
26,63665.3
25,61982.1
25,61915.9
25,62042.0
25,61957.4
25,62018.1
25,62015.0
25,62017.4
26,63638.1
25,62100.0
25,62038.9
25,61962.5
25,62038.9
25,62042.0
25,62041.4
25,62042.0
25,62041.4
25,61961.4
25,61762.5
25,61919.4
25,61716.5
25,61929.1
25,61697.7
25,61869.7
25,62006.7
25,61898.2
25,61678.6
25,61898.2
25,61697.4
25,61893.1
25,62001.6
25,61893.1
25,61698.3
25,61192.2
24,59521.5
24,59437.9
24,59541.5
25,61213.1
25,61682.0
25,61146.8
24,59542.4
24,59513.9
24,59542.4
24,59513.9
24,59542.4
25,61194.0
25,61748.3
25,61191.7
24,59487.8
25,61191.7
25,61746.0
25,61191.7
24,59487.8
25,61191.7
25,61775.9
25,61947.9
25,61775.9
25,61928.8
25,61855.9
25,61928.8
25,61775.9
25,61191.7
25,61746.0
25,61918.0
25,61947.6
25,61907.0
25,61949.5
25,61936.5
25,61768.5
25,61233.3
24,59459.1
24,59398.0
24,59459.1
24,59425.5
24,59489.0
24,59453.9
24,59503.0
24,59423.3
24,59378.0
24,59179.7
24,59378.0
24,59471.4
24,59415.5
24,59493.9
24,59415.5
24,59229.4
24,58723.7
24,59229.4
24,59379.7
24,59133.9
24,58671.2
23,56977.7
24,58695.1
24,59126.9
24,58695.1
23,57001.6
24,58695.1
24,59096.0
24,59327.1
24,59361.5
24,59327.1
24,59361.5
24,59237.7
24,59099.2
24,58658.5
24,59127.7
24,58572.0
23,57022.0
23,57037.0
23,57022.0
24,58572.0
23,57071.2
24,58595.5
24,59223.2
24,58572.1
23,56992.6
23,57000.3
23,56960.3
23,57000.3
23,56951.8
23,56929.8
23,56876.9
23,56796.4
23,56117.6
22,54648.0
22,54561.1
22,54485.7
22,54392.5
22,54485.7
22,54524.7
22,54477.0
22,54345.9
22,53665.8
21,52115.8
21,52077.3
21,52115.8
22,53695.3
21,52115.8
21,52089.9
21,52115.8
22,53695.3
21,52115.8
21,52107.2
21,52105.8
21,52052.7
21,52080.5
21,52057.7
21,52017.1
21,52059.1
21,51946.5
21,51856.1
21,51998.8
21,51908.4
21,51229.6
20,49650.1
20,49597.2
20,49600.5
20,49597.2
20,49596.5
20,49627.1
20,49626.4
20,49544.3
20,49544.3
20,49544.3
20,49522.1
20,49544.3
20,49544.3
20,49424.4
19,47112.3
19,47091.5
19,47112.3
20,49454.3
20,49551.7
20,49431.8
19,47149.2
20,49414.5
19,47131.9
19,47061.8
19,47073.5
19,47049.2
19,47093.3
19,47090.0
19,47059.6
19,47031.3
19,46209.2
19,47031.3
19,46237.2
18,44656.8
19,46283.3
19,47019.8
19,46314.2
18,44687.7
18,44615.1
18,44615.1
18,44606.0
18,44493.9
18,44565.8
18,44500.5
18,44504.7
18,44500.5
18,44500.5
18,43739.2
17,42178.1
17,42197.9
17,42178.1
18,43730.3
17,42178.1
17,42197.9
17,42174.4
17,42199.4
17,42174.4
17,42125.8
17,42125.0
17,42125.8
17,42174.4
17,42175.1
17,42158.4
17,42175.1
17,42141.2
17,42092.6
17,42091.8
17,41969.1
17,41264.7
16,39656.6
16,39567.4
16,39567.4
16,39610.5
16,39664.5
16,39668.1
16,39596.9
16,39596.9
16,39552.7
16,38598.3
15,37234.4
16,38598.3
16,39599.4
16,38623.9
15,37237.3
16,38551.8
16,39253.9
16,38551.8
15,37218.4
15,37166.2
15,37182.2
15,37099.2
15,37182.2
15,37207.8
15,37216.2
15,37185.1
15,37158.7
15,37094.8
15,37204.3
15,37151.3
15,37084.0
15,36813.1
15,36092.1
14,34707.1
14,34702.6
14,34732.7
15,36135.4
14,34776.0
14,34745.9
14,34662.4
14,34745.9
14,34629.2
14,34635.5
14,34662.4
14,34686.0
14,34496.3
14,33789.0
13,32209.5
14,33789.0
13,32209.5
13,32174.6
13,32183.3
13,32141.8
13,32183.3
13,32174.7
13,32233.0
13,32209.3
13,32237.8
13,32247.0
13,32237.8
13,32178.7
13,32237.8
13,32247.0
13,32038.0
13,31410.2
12,29783.7
12,29730.5
12,29784.4
12,29754.8
12,29808.0
12,29754.8
12,29760.4
12,29716.9
12,29591.1
12,29309.4
12,29609.8
12,29647.9
12,29744.8
12,29675.6
12,29656.7
12,29426.6
12,29621.4
12,29398.9
12,28633.9
12,29398.8
12,28661.6
11,27253.2
11,27253.5
11,27194.0
11,27145.9
11,27032.1
11,26899.3
11,27051.7
11,27225.3
11,27154.4
11,27006.7
11,26369.4
10,24782.1
10,24782.1
10,24762.1
10,24733.6
10,24649.7
10,24730.7
10,24789.9
10,24675.0
10,24630.1
10,23894.8
9,22315.3
9,22288.2
9,22336.4
9,22271.7
9,22243.0
9,22229.5
9,22193.5
9,22038.7
8,19872.0
8,19852.1
8,19808.4
8,19817.1
8,19817.1
8,19780.5
8,19646.3
8,18939.8
7,17360.3
7,17338.7
7,17388.0
7,17338.7
7,17313.8
7,17283.3
7,17249.0
7,17003.5
6,14904.0
6,14904.0
6,14877.4
6,14848.1
6,14873.9
6,14875.6
6,14904.0
6,14848.0
6,14876.0
6,14872.9
6,14879.7
6,14904.0
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12390.6
5,12390.6
5,12390.6
5,12366.3
5,12366.3
5,12390.6
5,12371.8
5,12380.1
5,12380.1
5,12420.0
5,12337.3
5,12323.2
5,12102.7
5,11515.5
4,9936.0
4,9936.0
4,9885.5
5,11515.5
4,9914.9
4,9916.9
4,9913.8
4,9910.3
4,9913.8
4,9909.4
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452.0
3,7423.7
3,7404.0
3,7404.0
3,7428.5
3,7428.5
3,7428.5
3,7380.2
3,7376.2
3,7355.2
3,7134.7
3,6547.5
2,4968.0
2,4968.0
2,4968.0
2,4913.8
2,4939.7
2,4889.6
2,4863.9
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4858.4
2,4575.3
2,3889.3
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2460.2
1,2299.1
1,2127.0
1,1590.7
0,0.0
1,1545.2
0,0.0
