9,2102.1
9,2102.1
8,2102.1
8,2102.1
8,1960.75
8,1960.75
8,1960.75
8,1960.75
8,1382.35
8,1382.35
7,1382.35
7,1382.35
7,1217.84
7,1217.84
7,1217.84
7,1675.41
7,1675.41
7,1675.41
7,1159.7
6,1159.7
6,1159.7
6,1446.52
6,1446.52
6,1446.52
6,1252.73
6,1252.73
6,1252.73
6,1252.73
6,1252.73
6,1252.73
6,1357.82
6,1357.82
6,1357.82
6,1405.06
6,1405.06
6,1405.06
5,1405.06
5,1405.06
5,1198.48
5,1198.48
5,1198.48
5,1198.48
5,1228.44
5,1228.44
5,1228.44
5,1228.44
5,1228.44
5,1228.44
5,711.9
5,711.9
4,711.9
4,711.9
4,711.9
5,711.9
4,979.55
4,979.55
4,979.55
4,979.55
4,979.55
4,979.55
4,761.57
4,761.57
4,761.57
4,535.53
3,535.53
3,535.53
3,535.53
3,535.53
3,528.95
3,528.95
3,528.95
3,528.95
3,700.56
3,700.56
3,700.56
3,700.56
2,700.56
2,700.56
2,0.0
2,0.0
2,0.0
2,0.0
2,456.11
2,456.11
2,456.11
2,456.11
2,456.11
2,386.18
2,386.18
2,386.18
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
