9,2005.28
8,1846.82
8,1846.82
8,1846.82
8,1846.82
8,1846.82
8,1846.82
8,1271.4
8,1271.4
7,1271.4
7,1271.4
7,1271.4
7,1330.09
7,1330.09
7,1330.09
7,1330.09
7,1156.07
7,1156.07
6,1156.07
6,1377.04
6,1377.04
6,1377.04
6,1147.64
6,1147.64
6,1147.64
6,1147.64
6,1069.38
6,1069.38
6,1069.38
6,1069.38
6,1106.03
6,1106.03
6,1106.03
6,1106.03
6,1106.03
5,1106.03
5,1189.62
5,1189.62
5,1189.62
5,1189.62
5,969.07
5,969.07
5,969.07
5,969.07
5,969.07
5,969.07
5,969.77
5,969.77
5,969.77
4,969.77
4,969.77
4,991.77
5,991.77
4,991.77
4,991.77
4,991.77
4,991.77
4,692.28
4,692.28
4,692.28
4,692.28
4,692.28
4,692.28
3,701.08
3,701.08
3,701.08
3,701.08
3,542.86
3,542.86
3,542.86
3,542.86
3,542.86
3,491.35
3,491.35
3,491.35
2,491.35
2,491.35
2,491.35
2,385.95
2,385.95
2,385.95
2,385.95
2,385.95
2,403.06
2,403.06
2,403.06
2,460.49
2,460.49
2,460.49
1,460.49
1,460.49
1,460.49
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
