9,2151.98
9,2151.98
9,2151.98
8,1433.27
8,1433.27
8,1433.27
8,1433.27
8,1703.41
8,1703.41
8,1703.41
8,1703.41
7,1703.41
7,1703.41
7,1361.06
7,1361.06
7,1361.06
7,1361.06
7,1361.06
7,1361.06
6,1084.69
6,1084.69
6,1084.69
6,1084.69
6,1084.69
6,1155.77
6,1155.77
6,1155.77
6,1155.77
6,1147.9
6,1147.9
6,1147.9
6,1147.9
6,1147.9
6,1117.35
6,1117.35
6,1117.35
6,1117.35
5,1117.35
5,1117.35
5,1181.19
5,1181.19
5,1181.19
5,1181.19
5,1213.83
5,1213.83
5,1213.83
5,1213.83
5,1213.83
5,1213.83
5,1107.67
5,1107.67
4,1107.67
4,734.72
4,734.72
5,734.72
4,734.72
4,734.72
4,858.74
4,858.74
4,858.74
4,780.09
4,780.09
4,780.09
4,902.76
4,902.76
3,902.76
3,902.76
3,600.93
3,600.93
3,600.93
3,600.93
3,600.93
3,600.93
3,548.96
3,548.96
3,548.96
3,548.96
2,548.96
2,355.68
2,355.68
2,355.68
2,355.68
2,355.68
2,355.68
2,365.38
2,365.38
2,365.38
2,365.38
2,365.38
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
