21,52072.4
21,52081.6
21,52096.8
22,53576.1
22,54198.7
22,54362.0
22,54470.5
22,54362.0
22,54470.5
22,54362.0
22,54159.0
22,54415.0
22,54470.5
22,54415.0
22,54159.0
22,53560.9
21,52098.9
22,53512.4
22,54173.2
22,54456.8
22,54435.1
22,54428.5
22,54288.4
22,54389.4
22,54288.4
22,53523.1
22,54293.2
22,54409.4
22,54322.9
22,54409.4
22,54323.2
22,54416.7
22,54300.5
22,54420.6
22,54439.5
22,54465.7
22,54546.7
22,54527.6
22,54470.2
22,54497.7
22,54469.3
22,54489.5
22,54470.4
22,54389.3
22,54267.3
22,54442.0
22,54446.5
22,54484.6
22,54517.9
22,54460.7
22,54517.9
22,54575.0
23,55997.4
22,54578.7
23,56205.2
22,54571.5
23,56198.0
23,56718.3
23,56973.2
23,56746.6
23,56972.7
23,57030.4
23,57001.5
23,56969.0
23,56978.2
24,58604.9
23,56978.4
24,58602.3
24,59155.4
24,58601.9
24,59211.8
24,58661.8
24,59138.6
24,59346.3
24,59486.6
24,59393.9
24,59439.1
24,59415.3
24,59372.0
25,61028.2
25,61507.8
24,59457.4
25,61566.3
25,61824.4
25,61538.0
25,61754.3
25,61773.4
25,62015.4
25,61968.8
25,61976.9
25,61945.2
25,61953.0
25,61875.6
25,61949.0
25,61996.0
26,63695.5
26,64381.2
26,63667.2
26,64330.3
25,61914.1
25,61920.7
25,61948.4
25,61862.2
25,61948.4
26,64337.5
26,63669.9
25,61938.9
25,61934.8
25,61958.1
25,61966.9
26,64101.0
26,64418.2
26,64163.7
25,62011.6
25,61863.9
25,62022.2
25,61835.6
25,61777.0
25,61184.8
24,59515.0
25,61184.8
25,61799.4
25,61845.2
25,61997.2
26,63571.4
26,64370.4
26,63526.9
25,62021.5
25,61869.5
25,61817.9
25,61586.9
25,61863.4
25,61962.5
25,61992.3
25,61962.1
25,61985.3
25,61928.0
26,63527.3
26,64016.4
25,62035.3
26,64163.7
26,64381.2
27,65957.5
26,64474.2
26,64336.9
26,64401.3
27,65946.5
27,66624.6
27,66766.5
27,66873.7
27,66776.9
27,66624.4
27,65922.6
26,64357.4
26,64339.8
26,63558.5
26,64364.1
26,64381.7
26,64331.4
26,63544.5
25,62049.3
26,63569.3
26,64356.5
26,64353.0
26,64301.6
26,64404.6
26,64456.1
27,66778.2
26,64475.7
27,66778.2
27,66941.9
27,66934.5
27,66941.9
27,66812.8
27,66891.4
27,66903.7
27,66923.6
27,66884.5
27,66964.9
27,66894.5
28,69089.8
27,66922.9
28,69119.8
28,69248.0
28,69385.2
28,69249.0
28,69120.3
28,69235.4
28,69371.6
28,69220.3
28,69095.3
27,66965.9
27,66954.6
27,66954.9
27,66925.9
27,66984.9
27,66925.9
27,66984.9
27,66960.9
27,66790.2
27,65964.8
26,64446.4
27,65907.8
27,66780.9
27,65907.8
27,66780.9
27,66886.1
27,66780.9
27,65961.3
27,66643.6
27,66837.7
27,66643.6
27,66826.8
27,66894.3
27,66864.3
27,66860.6
28,68435.1
27,66844.1
27,66820.9
28,68451.8
27,66815.4
28,68482.4
28,68916.0
28,68432.2
28,69202.6
28,69303.5
28,68948.3
28,68411.0
27,66891.4
28,68397.5
28,68885.6
28,68397.5
27,66864.0
27,66818.3
27,66796.3
27,66813.7
27,66796.3
27,66827.2
27,66818.5
28,68348.1
27,66854.2
28,68359.4
27,66828.5
28,68342.1
28,68844.4
28,69351.9
28,69406.8
28,69323.4
28,69019.8
28,68329.9
27,66843.7
27,66877.5
28,68453.2
28,69143.1
28,69047.7
28,69235.7
28,69050.7
28,69290.3
28,69370.9
28,69443.2
28,69446.0
28,69446.0
28,69357.8
28,69310.3
28,68402.6
28,68836.2
28,68444.0
28,69066.2
28,68387.9
27,66837.1
27,66779.9
27,66823.8
28,68357.0
28,68962.7
28,68529.1
28,69307.8
28,69169.5
28,69237.8
28,69169.5
27,66821.8
28,69169.5
28,69305.4
28,68415.7
27,66883.8
27,66827.7
27,66853.3
27,66890.6
27,66941.9
27,66915.5
27,66572.9
27,66868.2
27,66896.7
27,66946.9
28,68394.2
27,66915.8
27,66887.3
28,68422.7
28,69098.3
28,69262.2
28,69293.1
28,68476.0
27,66914.0
27,67015.7
27,66778.3
27,66587.3
27,66806.1
27,66470.9
26,64507.7
26,64499.5
26,64499.5
27,66011.3
26,64505.2
26,64516.7
26,64534.0
26,64451.8
26,64485.9
26,64454.9
26,64485.9
26,64429.0
26,64424.3
26,64208.0
26,63725.5
26,64185.3
26,64356.1
26,64184.5
26,63670.5
26,64238.7
26,63649.0
25,61993.7
25,61957.5
25,62002.0
25,61980.2
25,62002.0
25,62030.8
25,62041.3
26,63662.0
25,62069.1
25,62000.0
25,61974.5
25,62000.0
25,61971.2
25,61914.6
25,62032.9
25,61947.8
25,62000.1
25,61769.8
25,61949.1
25,61695.3
25,61900.8
25,61676.5
25,61899.4
25,61948.7
25,61899.4
25,61685.9
25,61899.4
25,61704.7
25,61918.2
25,61996.0
25,61919.1
25,61674.8
25,61210.8
24,59540.1
24,59457.9
24,59540.1
25,61213.1
25,61704.7
25,61240.7
24,59542.4
24,59513.9
24,59542.4
24,59450.8
24,59479.3
25,61164.1
25,61697.2
25,61168.9
24,59493.5
25,61168.9
25,61702.0
25,61168.9
24,59493.5
25,61168.9
25,61702.0
25,61954.8
25,61702.0
25,61954.8
25,61886.4
25,61954.8
25,61702.0
25,61168.9
25,61702.0
25,61924.9
25,61907.1
25,61846.8
25,61952.4
25,61921.8
25,61693.9
25,61233.3
24,59487.6
24,59449.3
24,59487.6
24,59448.3
24,59517.5
24,59448.3
24,59391.1
24,59308.0
24,59303.1
24,59130.1
24,59303.1
24,59373.4
24,59331.6
24,59366.0
24,59282.6
24,59133.0
24,58645.1
24,59107.8
24,59362.7
24,59137.3
24,58696.9
23,57003.4
24,58695.6
24,59154.0
24,58691.3
23,57027.3
24,58720.8
24,59152.6
24,59330.6
24,59387.2
24,59310.9
24,59367.5
24,59243.7
24,59102.7
24,58633.3
24,59131.2
24,58597.7
23,57047.7
23,57060.5
23,57047.7
24,58578.0
23,57071.2
24,58601.5
24,59223.2
24,58552.4
23,57002.4
23,56957.4
23,56992.6
23,56977.1
23,56951.8
23,56887.7
23,56854.5
23,56796.4
23,56117.6
22,54538.1
22,54422.8
22,54485.7
22,54476.3
22,54485.7
22,54462.9
22,54473.5
22,54399.5
22,53714.0
21,52084.1
21,52038.2
21,52084.1
22,53663.6
21,52064.4
21,52038.2
21,52114.0
22,53694.9
21,52084.1
21,52057.9
21,52021.3
21,52017.8
21,52030.9
21,52027.8
21,51937.2
21,51982.7
21,51904.6
21,51837.0
21,51961.2
21,51859.8
21,51156.7
20,49606.7
20,49608.8
20,49582.9
20,49604.8
20,49578.9
20,49604.8
20,49578.9
20,49511.2
20,49506.7
20,49531.0
20,49503.6
20,49531.0
20,49506.7
20,49351.5
19,47093.2
19,47093.2
19,47093.2
20,49424.4
20,49533.2
20,49431.8
19,47131.9
20,49388.3
19,47105.7
19,47088.9
19,47083.3
19,47059.0
19,47103.1
19,47122.5
19,47088.9
19,47010.9
19,46207.3
19,47041.8
19,46187.3
18,44616.6
19,46243.1
19,46982.2
19,46254.3
18,44661.5
18,44641.2
18,44620.2
18,44598.7
18,44548.9
18,44576.8
18,44518.0
18,44456.3
18,44524.6
18,44519.4
18,43739.2
17,42137.3
17,42202.0
17,42137.3
18,43713.0
17,42117.3
17,42204.8
17,42186.4
17,42204.8
17,42186.4
17,42170.9
17,42021.5
17,42151.8
17,42167.3
17,42141.7
17,42139.3
17,42111.2
17,42134.1
17,42118.6
17,42049.9
17,41950.0
17,41271.2
16,39642.9
16,39604.7
16,39604.7
16,39609.3
16,39552.1
16,39631.8
16,39551.2
16,39607.3
16,39347.1
16,38645.0
15,37260.0
16,38645.0
16,39599.4
16,38645.0
15,37237.3
16,38591.8
16,39293.9
16,38591.8
15,37237.3
15,37185.1
15,37182.2
15,37132.2
15,37182.2
15,37207.8
15,37237.3
15,37207.8
15,37182.2
15,37151.3
15,37151.3
15,37151.3
15,37108.9
15,36837.5
15,36135.4
14,34756.2
14,34673.1
14,34756.2
15,36135.4
14,34776.0
14,34655.8
14,34625.3
14,34655.8
14,34592.1
14,34614.1
14,34625.3
14,34607.9
14,34490.9
14,33789.0
13,32209.5
14,33789.0
13,32147.2
13,32150.1
13,32150.1
13,32131.3
13,32183.3
13,32173.7
13,32233.0
13,32153.2
13,32183.7
13,32220.5
13,32183.7
13,32228.3
13,32183.7
13,32220.5
13,32038.0
13,31332.6
12,29780.0
12,29724.2
12,29779.7
12,29748.5
12,29780.0
12,29748.5
12,29760.4
12,29716.9
12,29591.1
12,29309.4
12,29609.8
12,29647.9
12,29745.0
12,29675.6
12,29656.7
12,29426.6
12,29621.4
12,29398.9
12,28661.7
12,29398.8
12,28689.4
11,27274.3
11,27233.7
11,27145.7
11,27182.3
11,27126.6
11,26899.3
11,27031.9
11,27205.5
11,27129.2
11,26897.0
11,26389.4
10,24809.9
10,24741.4
10,24762.1
10,24782.1
10,24677.5
10,24760.6
10,24789.9
10,24704.9
10,24657.9
10,23914.4
9,22286.7
9,22262.6
9,22286.7
9,22262.6
9,22236.6
9,22328.7
9,22164.1
9,22009.3
8,19842.6
8,19829.9
8,19847.6
8,19824.6
8,19770.6
8,19750.6
8,19616.4
8,18950.2
7,17366.9
7,17338.7
7,17388.0
7,17368.2
7,17343.7
7,17313.2
7,17278.9
7,17003.5
6,14904.0
6,14904.0
6,14857.6
6,14848.1
6,14854.1
6,14855.8
6,14904.0
6,14828.2
6,14848.0
6,14872.9
6,14879.7
6,14904.0
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12420.0
5,12349.5
5,12366.3
5,12366.3
5,12366.3
5,12368.6
5,12390.6
5,12380.1
5,12380.1
5,12420.0
5,12380.1
5,12323.2
5,12081.6
5,11494.4
4,9914.9
4,9936.0
4,9906.6
5,11515.5
4,9936.0
4,9936.0
4,9913.8
4,9936.0
4,9913.8
4,9891.9
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452.0
3,7427.5
3,7427.5
3,7404.0
3,7428.5
3,7428.5
3,7428.5
3,7380.2
3,7376.2
3,7355.2
3,7134.7
3,6547.5
2,4968.0
2,4968.0
2,4937.9
2,4913.8
2,4939.7
2,4913.8
2,4913.8
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4778.6
2,4575.3
2,3889.3
1,2484.0
1,2484.0
1,2460.2
1,2460.2
1,2429.1
1,2405.9
1,2210.3
1,1702.8
0,0.0
1,1545.2
0,0.0
