"36","314372.40000000055"
"36","316583.20000000054"
"36","314266.50000000047"
"36","316573.20000000054"
"36","318797.60000000056"
"36","316505.2000000005"
"36","318846.40000000055"
"36","316662.6000000005"
"36","314291.1000000006"
"36","316587.3000000008"
"36","318788.8000000006"
"36","316595.10000000056"
"36","318744.8000000006"
"36","316696.10000000056"
"36","318936.90000000066"
"37","321244.40000000055"
"37","318905.3000000006"
"37","321164.5000000005"
"37","318939.7000000006"
"37","316608.8000000006"
"37","314324.1000000006"
"37","316545.40000000055"
"37","318811.7000000006"
"37","316604.6000000006"
"37","314387.40000000055"
"37","316577.3000000006"
"37","318846.0000000007"
"37","321177.0000000005"
"37","323479.20000000054"
"37","325653.50000000064"
"37","323384.8000000005"
"37","325681.30000000057"
"37","327958.20000000054"
"37","330321.70000000065"
"38","332552.4000000007"
"39","334796.3000000008"
"40","336937.40000000066"
"40","334590.3000000008"
"40","336890.10000000073"
"40","334678.20000000065"
"40","332414.2000000007"
"40","334572.00000000064"
"40","336982.1000000006"
"40","334785.60000000056"
"40","332644.3000000005"
"40","330294.90000000055"
"40","328103.9000000007"
"40","330323.7000000007"
"40","332458.2000000007"
"40","334611.00000000064"
"40","336804.60000000073"
"40","334406.8000000007"
"40","332193.10000000085"
"40","334545.40000000095"
"40","332371.10000000085"
"40","330064.40000000084"
"40","332273.7000000008"
"40","334493.30000000075"
"40","332285.80000000075"
"40","334452.4000000007"
"40","332199.6000000008"
"40","334382.80000000086"
"40","332112.40000000084"
"40","334318.6000000009"
"41","336617.8000000007"
"41","338893.6000000007"
"42","341148.2000000008"
"42","338869.9000000008"
"42","336700.3000000008"
"42","338883.00000000064"
"42","336615.70000000065"
"42","338890.50000000064"
"42","336720.00000000064"
"42","334636.50000000064"
"42","332284.2000000006"
"42","334463.5000000006"
"42","336730.7000000007"
"42","338949.6000000006"
"42","341192.40000000066"
"42","339002.50000000064"
"42","341164.8000000006"
"42","343283.80000000045"
"42","345575.70000000036"
"42","343403.80000000045"
"42","345602.8000000004"
"42","343322.3000000003"
"42","345551.90000000043"
"42","347637.6000000004"
"42","349688.30000000045"
"42","347469.4000000005"
"42","349680.30000000045"
"42","351848.1000000004"
"42","354153.1000000003"
"42","356499.5000000004"
"42","358695.7000000006"
"43","360919.9000000005"
"43","358695.2000000006"
"43","360944.2000000005"
"43","363268.20000000036"
"43","360983.8000000005"
"43","363332.2000000005"
"43","361146.4000000006"
"43","363505.2000000006"
"43","365764.0000000006"
"43","367858.8000000006"
"43","365645.7000000006"
"43","367911.4000000007"
"44","370157.7000000007"
"45","372521.40000000055"
"45","374777.0000000005"
"46","377071.7000000004"
"46","374878.20000000054"
"46","377291.0000000004"
"46","379713.90000000014"
"46","377549.60000000027"
"46","379835.5000000002"
"46","382127.89999999997"
"46","384348.3999999994"
"46","382062.4999999995"
"46","384281.3999999994"
"46","386520.6999999994"
"46","384311.3999999994"
"46","382164.49999999953"
"46","384507.29999999935"
"46","386731.89999999915"
"46","388969.1999999994"
"46","391156.1999999993"
"46","388885.49999999924"
"46","391215.0999999993"
"46","388999.29999999935"
"46","386945.4999999993"
"46","389118.4999999993"
"46","386917.79999999923"
"46","389223.29999999935"
"46","391536.8999999991"
"46","389296.29999999906"
"45","386932.5999999992"
"45","384779.79999999923"
"45","382520.9999999995"
"45","384655.59999999916"
"45","386796.2999999992"
"45","388910.0999999992"
"45","386720.4999999993"
"45","384645.89999999927"
"45","382285.4999999993"
"45","380076.69999999925"
"45","382348.49999999936"
"45","380167.19999999984"
"45","377939.30000000005"
"45","375789.10000000015"
"45","378047.6999999996"
"45","380281.7999999997"
"45","382513.59999999957"
"46","384770.19999999943"
"46","386932.59999999957"
"47","389238.8999999995"
"47","387088.3999999996"
"47","384829.19999999966"
"46","382598.49999999965"
"46","380474.0999999996"
"46","378110.5999999998"
"46","380205.2999999997"
"46","382365.9999999995"
"46","384729.9999999995"
"47","387113.8999999995"
"47","384838.7999999995"
"47","387119.29999999946"
"47","389281.6999999993"
"47","391510.0999999994"
"47","389326.8999999996"
"47","391667.6999999993"
"47","393936.3999999992"
"47","391595.99999999936"
"47","393827.3999999993"
"47","391635.6999999994"
"47","393909.4999999993"
"47","396122.9999999993"
"47","398342.99999999924"
"47","400632.5999999995"
"47","402874.4999999996"
"47","400658.1999999996"
"47","398415.1999999994"
"47","396246.9999999995"
"47","393998.99999999953"
"47","391797.49999999965"
"47","389556.2999999998"
"47","391737.39999999973"
"47","394050.69999999966"
"47","391902.79999999976"
"47","389609.4999999999"
"47","387377.70000000024"
"47","389463.60000000027"
"47","391661.80000000016"
"47","393872.60000000044"
"46","391488.7000000004"
"46","393718.4000000003"
"47","395906.6000000004"
"47","398062.70000000007"
"47","395710.4"
"47","397820.4"
"47","399916.59999999986"
"47","402026.69999999984"
"47","399843.99999999994"
"47","397679.6"
"47","400004.0999999999"
"47","402339.5999999998"
"47","404565.89999999985"
"46","402322.00000000006"
"47","404648.6999999999"
"47","406884.7000000002"
"47","409118.00000000006"
"47","407088.7000000002"
"47","409271.8"
"47","411344.89999999997"
"47","413608.7"
"47","411351.4999999999"
"47","409024.79999999964"
"47","411263.8999999998"
"47","413509.79999999993"
"47","411270.49999999994"
"47","408959.59999999986"
"47","406687.79999999976"
"47","404458.3999999999"
"47","402168.8"
"47","399871.5000000002"
"47","401998.0"
"47","399749.0000000002"
"47","397318.9"
"47","399500.50000000006"
"47","397344.4000000004"
"47","395163.3000000003"
"47","392917.40000000014"
"47","395143.00000000023"
"47","397373.1000000003"
"47","395151.8000000005"
"47","392921.7000000004"
"47","395064.6000000005"
"47","397277.3000000004"
"47","395021.7000000005"
"47","397235.40000000066"
"47","399546.1000000007"
"47","397312.0000000004"
"47","399597.8000000006"
"47","401860.6000000003"
"47","404151.2000000001"
"47","406410.8999999998"
"47","408562.8999999998"
"47","406369.6"
"47","404304.8"
"47","406608.7"
"47","404440.9"
"47","406657.1999999999"
"47","409003.7999999998"
"47","406770.49999999977"
"47","409123.49999999977"
"47","411428.1999999996"
"46","409181.8999999997"
"46","406918.6999999998"
"46","404752.0999999995"
"46","406890.49999999965"
"46","409042.39999999956"
"46","406768.9999999995"
"46","404534.5999999996"
"46","402214.69999999943"
"46","400190.5"
"46","402318.1000000002"
"46","400155.6999999999"
"46","402481.9000000002"
"47","404651.6000000001"
"47","406953.10000000027"
"47","404639.80000000016"
"47","406860.00000000023"
"47","404612.2000000004"
"47","406823.7000000001"
"47","409022.20000000007"
"47","411168.39999999956"
"47","413271.69999999955"
"47","411121.9999999997"
"47","408818.0999999997"
"46","406582.0999999998"
"45","404275.79999999976"
"45","406489.69999999984"
"46","408754.5999999996"
"46","411071.29999999946"
"46","408857.3999999994"
"46","411201.3999999995"
"46","408967.6999999997"
"47","411288.9999999996"
"47","413544.9999999995"
"47","415895.2999999998"
"47","418194.09999999974"
"47","416055.69999999984"
"47","413836.79999999976"
"47","411566.89999999956"
"47","409226.1"
"47","411360.30000000005"
"47","409084.5000000001"
"47","411264.8000000001"
"47","409058.6000000002"
"47","406985.6000000002"
"47","404787.00000000023"
"47","407082.60000000015"
"47","409269.0000000002"
"47","411540.0000000001"
"47","409332.40000000026"
"47","411471.90000000014"
"47","409213.29999999993"
"47","406877.80000000005"
"47","404600.89999999997"
"47","406902.5999999998"
"47","409315.5"
"47","411492.3"
"46","409171.0"
"46","406881.39999999973"
"46","404471.3999999999"
"46","406596.69999999966"
"46","404248.2999999995"
"46","406430.2999999996"
"46","404128.09999999957"
"46","402031.89999999956"
"46","404275.0999999996"
"46","406446.79999999923"
"46","408680.2999999991"
"46","411028.9999999994"
"46","408718.2999999994"
"46","410938.3999999993"
"47","413120.59999999934"
"47","415457.8999999996"
"47","417639.8999999993"
"47","419969.6999999998"
"47","417817.7999999999"
"47","415690.20000000007"
"47","413529.4999999998"
"47","411365.3999999997"
"47","409105.69999999943"
"47","411386.9999999996"
"47","409022.9999999995"
"47","406798.3999999997"
"47","404577.39999999956"
"47","406780.3999999996"
"47","409011.79999999946"
"47","406732.6999999998"
"47","404457.8999999997"
"47","402153.19999999984"
"47","399911.2999999998"
"47","402150.09999999986"
"47","404507.8"
"47","402311.5"
"47","400095.2000000002"
"47","397873.9000000002"
"47","395625.6000000004"
"47","393326.39999999997"
"47","395593.9999999997"
"47","397814.89999999973"
"47","395627.89999999973"
"47","393301.6999999997"
"47","395519.1999999995"
"47","393300.4999999994"
"47","391128.19999999955"
"47","388831.9999999994"
"47","386507.99999999953"
"47","388679.1999999997"
"47","386560.19999999984"
"47","388836.49999999977"
"47","391169.5999999996"
"47","393375.0999999996"
"47","390962.2999999999"
"47","388694.7"
"47","386502.20000000007"
"47","388793.9"
"47","386636.09999999986"
"47","384439.9"
"47","386659.0999999999"
"47","384357.6000000001"
"47","382099.50000000035"
"47","379989.4000000002"
"47","382279.8"
"47","380040.7000000002"
"47","382323.49999999994"
"47","380182.3999999997"
"47","382374.89999999985"
"47","384594.10000000003"
"47","382421.0999999999"
"47","380090.10000000003"
"47","382282.79999999993"
"47","379909.00000000006"
"47","382227.6"
"47","384406.30000000005"
"47","382254.29999999993"
"47","380203.6000000001"
"47","377929.3000000001"
"47","375742.9"
"47","373452.3000000002"
"47","375763.00000000023"
"47","378112.10000000003"
"47","380364.20000000007"
"47","378143.9000000002"
"47","375872.90000000026"
"47","373674.39999999997"
"47","371481.8999999998"
"47","373691.4999999997"
"47","375973.3999999999"
"47","378299.6999999999"
"47","380591.69999999995"
"47","378168.7999999999"
"47","375884.59999999986"
"47","378106.6999999999"
"47","380243.0000000001"
"47","378025.80000000016"
"47","375835.5000000003"
"47","378041.00000000023"
"47","380411.50000000006"
"47","382659.9000000001"
"47","380394.19999999984"
"47","382657.6000000001"
"47","384854.39999999997"
"47","382588.1000000001"
"47","380367.9"
"47","378150.4000000002"
"47","380432.9000000003"
"47","378142.5000000003"
"47","375925.20000000024"
"47","378217.50000000006"
"47","380507.90000000014"
"47","382675.0000000002"
"47","380441.1"
"47","378164.80000000005"
"47","375987.99999999965"
"47","373705.49999999953"
"47","375914.39999999956"
"47","373671.5999999997"
"47","375925.6999999996"
"47","373749.7999999996"
"47","371615.1999999996"
"47","369529.2999999996"
"47","367218.59999999957"
"47","364955.7999999997"
"47","367249.7999999997"
"47","369525.7999999997"
"47","367220.29999999976"
"47","369431.39999999973"
"46","367207.19999999966"
"46","364958.7999999998"
"46","362629.19999999995"
"46","364921.6999999997"
"46","367125.6999999998"
"46","364776.9999999998"
"46","362475.29999999993"
"46","360293.3000000002"
"46","362555.8000000001"
"46","364895.10000000003"
"46","362672.99999999994"
"46","360536.7000000003"
"46","362682.9000000004"
"46","364825.2000000001"
"46","367068.2000000002"
"46","369303.3000000002"
"46","367084.60000000015"
"46","364841.60000000015"
"45","362511.80000000034"
"45","364805.80000000034"
"45","362430.1000000004"
"45","360209.2000000005"
"45","362374.60000000044"
"45","360233.9000000003"
"45","357914.1000000003"
"45","360154.6000000003"
"45","362172.40000000043"
"45","360040.1000000005"
"45","362203.1000000006"
"45","364456.80000000057"
"45","362258.6000000007"
"45","360091.50000000064"
"45","357744.9000000008"
"45","359978.2000000007"
"45","357711.0000000008"
"45","355418.5000000009"
"45","353172.9000000008"
"45","350952.80000000086"
"45","348818.6000000011"
"45","346692.10000000097"
"45","344472.3000000009"
"45","342266.8000000009"
"45","339985.100000001"
"45","337634.800000001"
"45","339923.700000001"
"45","337628.10000000097"
"45","335286.90000000095"
"45","332947.6000000009"
"45","330742.1000000008"
"44","328559.9000000008"
"44","326542.1000000006"
"44","328811.4000000007"
"44","331098.0000000008"
"44","328888.4000000007"
"44","326596.40000000066"
"44","328786.6000000008"
"44","326553.30000000057"
"44","324284.00000000064"
"44","321946.7000000005"
"44","324305.0000000004"
"44","322021.2000000005"
"43","319769.1000000003"
"43","317534.0000000002"
"44","319883.2000000004"
"44","322091.0000000004"
"44","320003.8000000004"
"44","317645.0000000004"
"44","319889.50000000047"
"44","317764.20000000036"
"44","315532.80000000034"
"44","313394.90000000014"
"43","311291.60000000003"
"43","309109.60000000003"
"43","311362.1000000001"
"43","309173.9000000001"
"43","311333.40000000014"
"43","309215.0000000002"
"43","306981.50000000023"
"43","304772.60000000015"
"43","306978.0000000002"
"43","304765.3000000001"
"43","306937.7000000001"
"43","304651.1000000001"
"43","302397.0"
"43","300186.1999999999"
"43","298023.7999999999"
"43","300254.3"
"43","302443.8"
"43","304579.6"
"43","302310.89999999997"
"43","300036.2999999998"
"43","297807.89999999985"
"43","300098.69999999984"
"43","297936.3999999998"
"43","295711.9999999999"
"43","297956.5999999998"
"43","295700.59999999986"
"43","293554.3999999999"
"43","291481.29999999993"
"43","289189.4000000002"
"43","286948.6000000002"
"43","289241.19999999984"
"43","286977.40000000014"
"43","284683.4"
"43","286958.40000000014"
"43","289163.2999999998"
"43","286984.0000000001"
"43","284693.20000000024"
"43","282406.69999999995"
"43","280053.7000000001"
"42","277788.8"
"42","275536.29999999993"
"42","277752.19999999995"
"42","275591.99999999994"
"42","273309.2"
"42","275622.4"
"41","273402.8"
"41","271317.10000000015"
"41","269063.4"
"41","266692.89999999997"
"41","268921.59999999986"
"41","271064.99999999994"
"41","268801.6000000001"
"41","266655.4000000001"
"41","264242.5000000001"
"41","266451.00000000006"
"40","264137.39999999997"
"40","261907.80000000037"
"40","259714.20000000045"
"40","261997.80000000034"
"40","264088.2000000001"
"40","266379.2000000002"
"41","268622.5000000002"
"41","266457.6000000002"
"41","264114.8000000002"
"41","261884.30000000045"
"40","259658.0000000004"
"40","257359.20000000045"
"40","255048.70000000036"
"40","252775.70000000033"
"40","250665.7000000003"
"40","252972.00000000038"
"40","250837.50000000035"
"40","248747.1000000002"
"40","246471.10000000012"
"40","244174.30000000002"
"40","246422.40000000005"
"40","244217.0"
"39","241900.2999999999"
"39","239728.60000000012"
"39","241848.00000000015"
"39","244060.20000000022"
"39","241702.5000000002"
"38","239588.7000000002"
"37","237368.70000000013"
"37","235024.70000000004"
"37","237277.60000000006"
"37","239426.0"
"37","237211.80000000008"
"37","234967.30000000005"
"37","232758.09999999995"
"37","234980.59999999998"
"37","237215.19999999998"
"37","239347.7"
"37","237144.90000000002"
"36","234961.80000000002"
"36","232712.89999999997"
"36","234931.59999999998"
"36","232728.59999999998"
"36","230379.49999999997"
"36","228087.39999999994"
"36","225907.10000000006"
"36","223783.30000000002"
"36","221574.80000000008"
"36","219227.20000000022"
"36","221463.5000000002"
"36","223702.70000000024"
"36","221411.00000000023"
"36","219220.80000000013"
"36","216992.10000000012"
"36","219298.2000000002"
"36","217014.6000000002"
"36","219246.40000000026"
"36","216955.4000000002"
"36","214666.50000000026"
"36","212487.80000000037"
"36","210276.30000000048"
"36","212455.5000000004"
"36","210175.00000000047"
"36","207832.00000000055"
"36","205473.70000000054"
"36","203211.20000000048"
"36","200979.60000000065"
"36","198786.90000000063"
"36","200988.30000000063"
"36","203345.80000000057"
"36","205562.1000000007"
"36","203265.60000000076"
"35","200919.20000000074"
"35","198625.6000000008"
"35","196395.90000000078"
"35","198653.80000000077"
"35","200920.4000000008"
"35","198715.50000000084"
"35","196409.2000000008"
"35","194135.4000000008"
"35","191843.10000000076"
"35","194170.60000000082"
"35","196392.40000000075"
"35","194181.50000000081"
"35","191906.5000000006"
"35","189687.8000000006"
"35","187471.50000000064"
"35","185235.20000000065"
"35","187368.2000000007"
"35","189471.8000000008"
"35","191518.90000000075"
"35","189303.0000000008"
"35","187080.50000000073"
"35","184866.8000000007"
"35","182694.40000000063"
"35","184888.90000000066"
"34","182627.5000000006"
"34","184850.50000000067"
"34","182544.4000000007"
"33","180301.20000000065"
"33","178165.40000000052"
"33","175837.9000000005"
"33","173718.5000000005"
"33","171510.70000000048"
"33","169297.20000000045"
"33","171444.7000000006"
"33","173764.80000000072"
"33","171717.7000000006"
"33","169393.2000000006"
"33","167145.10000000062"
"33","164904.6000000005"
"32","162667.3000000004"
"31","160497.60000000038"
"31","158207.2000000004"
"31","155995.00000000032"
"31","158349.90000000037"
"31","160491.30000000042"
"31","158246.7000000004"
"31","156081.30000000034"
"31","153828.40000000029"
"31","151672.80000000028"
"31","149525.30000000042"
"31","151762.80000000025"
"31","149405.30000000034"
"31","147175.20000000024"
"30","144931.90000000034"
"30","142799.4000000003"
"30","140628.2000000002"
"29","138417.40000000005"
"29","136131.60000000006"
"29","133906.00000000003"
"29","131606.20000000004"
"29","129251.29999999999"
"28","126996.70000000001"
"28","124586.60000000006"
"28","122355.20000000008"
"27","120050.20000000004"
"26","117783.59999999999"
"26","119887.70000000003"
"26","117648.49999999999"
"26","115515.49999999996"
"26","113372.59999999998"
"25","111277.79999999999"
"25","109019.89999999998"
"24","106670.7"
"24","104471.69999999997"
"24","102237.09999999999"
"24","100044.89999999998"
"24","102264.89999999995"
"24","104392.69999999995"
"24","106630.09999999996"
"24","104410.09999999998"
"24","102268.70000000008"
"23","100012.10000000005"
"23","102256.90000000002"
"23","104435.99999999991"
"23","102198.5"
"23","100001.7"
"23","97907.0000000001"
"23","95586.90000000008"
"23","93405.30000000009"
"23","91142.80000000005"
"22","88848.10000000005"
"21","86616.30000000005"
"20","84557.30000000003"
"20","82397.80000000009"
"20","84622.00000000006"
"20","86781.40000000001"
"20","84653.59999999999"
"20","82464.09999999998"
"20","80182.80000000003"
"20","82436.39999999997"
"20","80257.30000000002"
"20","78097.89999999986"
"19","75893.89999999992"
"18","73612.69999999995"
"18","71373.89999999995"
"17","69079.89999999997"
"17","66735.5999999999"
"17","64572.59999999982"
"17","66882.1999999999"
"18","69203.19999999997"
"18","66884.59999999986"
"17","64742.299999999836"
"17","62518.09999999987"
"17","64764.09999999988"
"16","62456.5999999999"
"16","60277.39999999992"
"16","58075.99999999993"
"16","55838.59999999995"
"16","53734.49999999996"
"15","51594.99999999997"
"15","49448.7"
"14","47195.100000000006"
"14","49384.899999999965"
"15","51663.39999999994"
"15","49468.899999999994"
"15","47257.79999999997"
"15","44944.59999999995"
"15","42634.99999999992"
"14","40313.999999999956"
"14","38170.599999999955"
"13","36022.19999999998"
"12","33918.600000000006"
"11","31640.10000000001"
"11","29358.199999999993"
"11","31517.799999999974"
"10","29225.19999999999"
"9","26895.7"
"9","24672.699999999975"
"8","22339.599999999988"
"9","24597.799999999977"
"10","26911.399999999965"
"10","24692.199999999983"
"9","22399.799999999992"
"8","20153.800000000003"
"7","17933.300000000014"
"6","15711.500000000025"
"6","13521.700000000015"
"5","11362.100000000008"
"4","9117.300000000003"
"3","6791.000000000003"
"2","4571.8"
"1","2313.5999999999995"
"0","0.0"
"1","2264.1"
"0","0.0"
