"95","223815.00000000387"
"94","221521.70000000377"
"94","221569.70000000374"
"94","221569.70000000374"
"94","221569.70000000374"
"94","221369.50000000373"
"94","221615.50000000375"
"95","223803.70000000388"
"95","224185.80000000395"
"95","224185.80000000395"
"95","224476.50000000393"
"95","224476.50000000393"
"96","226586.60000000396"
"96","226586.60000000396"
"95","224422.20000000394"
"95","224542.20000000394"
"95","224542.20000000394"
"95","224561.00000000393"
"95","224561.00000000393"
"96","226887.700000004"
"97","229123.7000000041"
"97","229390.5000000041"
"96","227361.20000000403"
"96","227361.20000000403"
"96","227648.90000000407"
"96","227648.90000000407"
"96","227626.40000000407"
"95","225299.70000000403"
"96","227538.80000000412"
"96","227538.80000000412"
"96","227538.80000000412"
"96","227485.30000000412"
"96","227435.20000000412"
"95","225137.90000000395"
"95","225012.7000000039"
"95","224691.00000000396"
"95","224691.00000000396"
"95","224471.60000000393"
"96","226653.20000000403"
"96","226356.20000000397"
"96","225974.1000000039"
"96","225974.1000000039"
"95","223793.0000000038"
"95","223846.5000000038"
"95","224068.0000000038"
"95","223813.30000000383"
"96","225956.2000000039"
"96","225984.5000000039"
"96","225763.0000000039"
"95","223507.4000000038"
"95","223723.8000000038"
"95","223723.8000000038"
"94","221489.70000000374"
"94","221561.00000000375"
"95","223823.80000000383"
"95","223823.80000000383"
"95","223823.80000000383"
"95","223823.80000000383"
"94","221759.00000000373"
"94","221547.6000000037"
"94","221844.0000000037"
"93","219676.20000000362"
"93","219676.20000000362"
"93","219676.20000000362"
"93","219409.4000000036"
"94","221762.40000000372"
"94","221824.20000000374"
"94","221824.20000000374"
"94","221824.20000000374"
"94","221797.80000000374"
"94","221797.80000000374"
"94","222076.70000000377"
"94","222076.70000000377"
"94","222076.70000000377"
"93","220052.50000000373"
"93","219826.60000000367"
"93","219826.60000000367"
"93","219779.00000000367"
"94","222105.20000000374"
"95","224274.90000000375"
"95","224440.5000000038"
"95","224417.8000000038"
"95","224652.4000000038"
"94","222404.60000000373"
"94","222671.90000000372"
"94","222911.6000000038"
"94","222911.6000000038"
"94","223141.00000000384"
"94","222844.6000000038"
"94","222820.2000000038"
"93","220584.2000000037"
"93","220530.2000000037"
"94","222744.1000000038"
"94","222870.0000000038"
"94","222892.70000000382"
"93","220678.80000000374"
"94","223022.80000000383"
"94","222970.1000000038"
"94","223184.70000000382"
"94","223184.70000000382"
"94","223184.70000000382"
"95","225483.50000000393"
"95","225436.1000000039"
"95","225436.1000000039"
"95","225063.80000000392"
"95","224830.5000000039"
"95","225047.30000000392"
"94","222771.50000000384"
"94","222771.50000000384"
"94","222577.70000000382"
"94","222577.70000000382"
"94","222577.70000000382"
"95","224873.30000000392"
"96","227059.70000000397"
"96","227114.100000004"
"95","224906.5000000039"
"95","224906.5000000039"
"94","222647.90000000384"
"94","222692.60000000385"
"94","222692.60000000385"
"94","222692.60000000385"
"94","222692.60000000385"
"94","222820.60000000385"
"94","222771.70000000388"
"94","222557.10000000385"
"94","222416.10000000382"
"94","222416.10000000382"
"94","222395.0000000038"
"94","222395.0000000038"
"94","222395.0000000038"
"94","222395.0000000038"
"94","222500.40000000384"
"94","222623.10000000385"
"95","224856.6000000039"
"96","227205.30000000398"
"96","227185.000000004"
"97","229405.10000000405"
"97","229719.80000000406"
"97","229739.60000000408"
"97","229842.60000000405"
"97","229842.60000000405"
"97","229654.50000000405"
"97","229375.60000000402"
"97","229375.60000000402"
"97","229375.60000000402"
"97","229349.20000000403"
"97","229401.90000000404"
"97","229136.10000000402"
"97","228976.60000000402"
"96","226755.60000000396"
"96","226811.80000000398"
"96","226836.60000000396"
"96","226607.40000000395"
"95","224332.60000000385"
"95","224171.50000000384"
"94","221929.60000000376"
"95","224168.40000000384"
"96","226526.10000000388"
"96","226526.10000000388"
"96","226115.20000000388"
"96","226095.5000000039"
"95","223874.20000000385"
"95","223874.20000000385"
"95","224271.0000000039"
"95","224494.90000000392"
"94","222307.9000000039"
"93","219981.70000000382"
"93","219981.70000000382"
"93","219981.70000000382"
"93","219981.70000000382"
"93","219981.70000000382"
"93","219900.20000000385"
"93","220176.90000000386"
"92","218057.9000000038"
"92","218057.9000000038"
"93","220391.0000000039"
"93","220408.3000000039"
"93","220408.3000000039"
"93","220112.10000000388"
"93","219715.30000000383"
"93","219852.90000000384"
"93","219852.90000000384"
"93","219655.6000000038"
"93","219684.2000000038"
"93","219684.2000000038"
"92","217574.10000000373"
"92","217257.3000000037"
"92","217257.3000000037"
"92","217257.3000000037"
"92","217453.60000000373"
"92","217400.50000000373"
"93","219593.0000000038"
"93","219621.0000000038"
"93","219595.4000000038"
"93","219241.7000000038"
"93","219241.7000000038"
"93","219241.7000000038"
"93","219260.5000000038"
"93","219581.70000000382"
"93","219370.70000000377"
"93","219370.70000000377"
"93","219347.20000000377"
"93","219157.80000000374"
"93","219157.80000000374"
"93","219528.00000000373"
"93","219766.40000000375"
"93","220062.2000000038"
"92","217863.70000000368"
"91","215671.2000000036"
"91","215671.2000000036"
"92","217880.8000000037"
"92","217826.40000000372"
"92","217826.40000000372"
"93","220152.70000000382"
"94","222444.7000000039"
"94","222444.7000000039"
"94","222444.7000000039"
"94","222468.6000000039"
"94","222468.6000000039"
"94","222308.9000000039"
"93","220091.70000000382"
"93","220448.40000000384"
"93","220448.40000000384"
"93","220476.9000000038"
"92","218211.2000000037"
"92","218211.2000000037"
"92","218211.2000000037"
"92","218211.2000000037"
"91","215991.00000000364"
"91","215991.00000000364"
"91","216188.50000000367"
"91","216325.4000000037"
"91","216325.4000000037"
"91","216325.4000000037"
"91","216272.4000000037"
"91","216272.4000000037"
"91","216272.4000000037"
"91","216244.80000000368"
"91","216047.30000000366"
"91","215844.80000000363"
"92","218053.70000000368"
"91","215810.9000000036"
"91","215810.9000000036"
"91","215440.70000000362"
"91","215317.30000000363"
"91","215077.30000000357"
"91","215077.30000000357"
"90","212814.5000000035"
"90","212814.5000000035"
"90","212978.9000000035"
"90","212763.6000000035"
"91","214974.70000000356"
"91","214974.70000000356"
"91","214755.60000000356"
"91","214755.60000000356"
"91","214816.40000000357"
"92","217020.40000000363"
"91","214671.7000000036"
"91","214652.0000000036"
"91","214608.2000000036"
"91","214995.00000000355"
"91","215047.00000000355"
"91","215047.00000000355"
"91","215023.10000000356"
"92","217169.3000000036"
"92","217193.3000000036"
"92","217349.10000000364"
"92","217368.80000000363"
"92","217344.90000000363"
"92","217344.90000000363"
"92","217189.1000000036"
"92","217189.1000000036"
"91","214968.20000000353"
"91","215109.20000000353"
"91","215080.90000000352"
"91","215057.00000000352"
"91","214869.8000000035"
"92","217110.30000000357"
"92","217138.60000000356"
"92","217020.10000000356"
"92","217020.10000000356"
"92","217020.10000000356"
"92","217020.10000000356"
"92","216828.2000000036"
"92","216780.00000000358"
"92","216939.50000000358"
"92","216887.30000000357"
"92","216709.6000000036"
"92","216574.7000000036"
"92","216391.7000000036"
"92","216330.90000000357"
"91","214110.80000000354"
"91","214090.90000000354"
"91","213874.10000000353"
"91","213846.40000000354"
"91","213489.70000000353"
"91","213489.70000000353"
"90","211148.50000000346"
"90","211096.50000000346"
"90","210912.50000000343"
"90","210912.50000000343"
"90","210597.80000000342"
"90","210569.50000000343"
"90","210569.50000000343"
"90","210757.00000000343"
"89","208547.40000000334"
"88","206255.40000000325"
"88","206299.20000000327"
"88","206348.30000000328"
"88","206348.30000000328"
"88","206348.30000000328"
"88","206188.80000000328"
"88","206128.40000000325"
"88","206328.60000000327"
"88","206308.90000000328"
"88","206174.10000000327"
"88","206174.10000000327"
"88","206174.10000000327"
"87","204086.90000000322"
"87","204260.40000000322"
"87","204260.40000000322"
"86","202029.00000000314"
"86","201858.60000000315"
"86","201858.60000000315"
"86","201629.2000000031"
"87","203881.70000000315"
"87","203740.00000000317"
"87","204107.10000000318"
"86","201898.2000000031"
"86","201656.70000000313"
"85","199423.20000000304"
"85","199687.20000000304"
"85","199323.60000000306"
"85","199460.00000000309"
"85","199255.30000000307"
"84","197001.20000000298"
"84","196724.80000000296"
"84","196724.80000000296"
"84","196724.80000000296"
"84","196873.90000000296"
"84","196873.90000000296"
"83","194605.20000000286"
"82","192376.8000000028"
"83","194667.60000000292"
"83","194451.40000000288"
"83","194220.10000000292"
"83","194002.00000000294"
"83","194231.400000003"
"83","194084.400000003"
"82","191938.20000000295"
"82","191740.80000000293"
"82","191740.80000000293"
"81","189484.80000000284"
"82","191777.40000000288"
"82","191777.40000000288"
"82","191600.1000000029"
"82","191791.5000000029"
"82","192036.70000000292"
"81","189771.80000000284"
"80","187519.30000000272"
"80","187274.20000000275"
"79","184983.4000000027"
"78","182696.90000000264"
"78","182581.20000000263"
"79","184797.10000000268"
"78","182514.30000000258"
"77","180354.1000000025"
"77","180575.30000000246"
"77","180551.50000000247"
"76","178331.9000000024"
"76","178282.50000000242"
"75","176196.80000000232"
"76","178425.5000000024"
"76","178682.8000000024"
"76","178521.10000000236"
"76","178521.10000000236"
"76","178279.30000000237"
"76","178279.30000000237"
"76","178056.70000000243"
"75","175743.10000000233"
"74","173549.50000000227"
"75","175833.1000000024"
"76","177923.50000000247"
"76","177948.30000000246"
"76","177971.00000000247"
"75","175806.1000000024"
"74","173463.30000000232"
"73","171237.00000000224"
"73","171237.00000000224"
"72","168938.2000000022"
"72","168698.7000000022"
"71","166425.70000000214"
"70","164315.70000000205"
"70","164704.90000000212"
"69","162614.50000000195"
"68","160338.5000000019"
"67","158041.70000000182"
"67","157764.70000000182"
"67","157943.70000000185"
"67","157679.70000000182"
"66","155363.00000000172"
"66","155363.00000000172"
"66","155552.9000000017"
"67","157765.10000000184"
"66","155407.40000000174"
"65","153187.40000000165"
"65","153236.80000000165"
"65","153236.80000000165"
"65","153236.80000000165"
"65","152915.80000000168"
"64","150671.3000000016"
"64","150449.80000000156"
"63","148240.60000000152"
"63","148266.80000000153"
"64","150501.4000000016"
"64","150529.10000000158"
"63","148326.30000000153"
"63","148326.30000000153"
"63","148123.50000000154"
"64","150342.20000000158"
"64","150181.8000000016"
"64","149995.5000000016"
"63","147703.40000000154"
"63","147649.70000000155"
"62","145300.60000000146"
"62","144989.00000000143"
"62","144989.00000000143"
"63","147228.20000000147"
"63","147228.20000000147"
"63","147090.60000000146"
"62","144861.90000000136"
"62","144887.90000000136"
"62","144887.90000000136"
"61","142604.30000000124"
"62","144836.10000000132"
"62","144811.3000000013"
"62","144570.5000000013"
"61","142391.8000000012"
"60","140180.30000000115"
"60","140200.20000000115"
"60","140151.10000000114"
"60","140050.30000000112"
"60","139731.7000000011"
"60","139380.2000000011"
"61","141581.60000000114"
"61","141581.60000000114"
"62","143797.90000000122"
"61","141535.40000000113"
"60","139303.80000000107"
"60","139303.80000000107"
"61","141561.70000000112"
"61","141586.20000000112"
"60","139239.80000000104"
"60","138987.2000000011"
"60","138711.0000000011"
"60","138465.80000000107"
"59","136192.000000001"
"59","136192.000000001"
"59","135802.80000000098"
"59","136042.10000000102"
"60","138263.9000000011"
"59","136045.20000000103"
"58","133834.30000000098"
"58","133642.90000000093"
"58","133514.80000000095"
"58","133514.80000000095"
"59","135647.800000001"
"60","137751.40000000113"
"60","137972.50000000114"
"59","135756.60000000102"
"59","135593.50000000102"
"59","135205.800000001"
"60","137400.3000000011"
"59","135227.90000000095"
"58","132966.50000000093"
"58","133187.30000000095"
"57","130944.10000000086"
"57","130944.10000000086"
"57","130918.10000000086"
"57","130728.20000000086"
"57","130510.80000000086"
"56","128183.3000000008"
"55","125975.50000000076"
"55","126178.20000000074"
"55","126313.00000000073"
"54","124075.7000000007"
"53","121835.20000000067"
"53","121656.20000000067"
"52","119331.70000000062"
"51","117284.60000000059"
"51","117284.60000000059"
"50","115114.90000000055"
"49","112902.7000000005"
"49","113223.70000000052"
"50","115365.10000000054"
"50","115162.40000000055"
"49","112997.00000000051"
"49","112947.6000000005"
"48","110792.00000000045"
"48","110562.60000000046"
"49","112800.1000000005"
"49","112777.4000000005"
"49","112500.70000000046"
"49","112500.70000000046"
"48","110270.60000000043"
"47","108138.10000000038"
"47","107998.20000000038"
"47","107954.40000000037"
"47","107633.40000000036"
"46","105333.60000000031"
"45","102923.50000000028"
"45","102627.20000000029"
"44","100372.60000000024"
"43","98106.0000000002"
"42","95874.60000000018"
"41","93569.60000000014"
"42","95673.70000000016"
"41","93434.50000000015"
"40","91291.6000000001"
"39","89158.60000000005"
"39","88975.60000000005"
"38","86717.69999999998"
"37","84622.89999999995"
"37","84458.99999999996"
"36","82224.3999999999"
"35","80032.19999999988"
"35","80371.2999999999"
"36","82499.09999999992"
"36","82801.49999999991"
"35","80660.09999999989"
"35","80320.99999999987"
"34","78064.39999999983"
"35","80309.19999999987"
"35","80463.69999999987"
"34","78226.19999999985"
"34","77923.89999999986"
"34","77827.99999999987"
"34","77581.39999999985"
"33","75318.89999999982"
"32","72998.79999999977"
"31","70766.99999999972"
"30","68607.49999999971"
"30","68540.2999999997"
"29","66245.59999999966"
"29","66398.89999999964"
"29","66448.29999999965"
"29","66299.19999999965"
"28","64171.399999999645"
"28","64171.399999999645"
"29","66424.99999999965"
"29","66165.19999999965"
"29","66010.69999999963"
"28","63771.89999999966"
"27","61477.899999999674"
"27","61159.99999999968"
"26","58815.6999999997"
"27","61125.29999999968"
"28","63446.299999999654"
"27","61165.09999999968"
"26","59002.09999999971"
"25","56777.89999999973"
"26","59023.89999999972"
"26","58972.39999999972"
"26","58703.99999999974"
"25","56599.89999999975"
"25","56386.59999999975"
"24","54240.29999999977"
"23","51986.699999999786"
"22","49749.29999999981"
"21","47547.89999999983"
"20","45408.39999999984"
"19","43100.899999999856"
"20","45290.69999999983"
"21","47569.19999999981"
"20","45259.599999999824"
"19","43065.09999999984"
"19","42843.89999999985"
"18","40632.79999999987"
"17","38311.799999999894"
"16","36163.39999999991"
"15","33881.49999999994"
"14","31738.09999999995"
"13","29634.499999999964"
"12","27355.999999999975"
"13","29515.599999999966"
"12","27186.099999999977"
"11","24852.99999999999"
"11","24632.19999999999"
"12","26890.39999999998"
"13","29203.999999999967"
"12","26911.399999999976"
"11","24692.199999999983"
"10","22471.699999999997"
"9","20179.300000000014"
"8","17933.30000000002"
"7","15688.50000000002"
"6","13430.300000000014"
"5","11211.10000000001"
"4","8884.800000000005"
"3","6571.200000000002"
"2","4381.399999999999"
"1","2159.6000000000004"
"0","0.0"
"1","2264.1"
"0","0.0"
