"12","28602.099999999962"
"12","28602.099999999962"
"12","28602.099999999962"
"12","28602.099999999962"
"12","28602.099999999962"
"12","28621.69999999996"
"12","28663.599999999962"
"12","28633.899999999958"
"12","28663.799999999963"
"12","28663.799999999963"
"12","28693.499999999964"
"12","28693.499999999964"
"12","28693.499999999964"
"12","28719.499999999964"
"12","28696.099999999962"
"12","28696.099999999962"
"12","28696.099999999962"
"12","28696.099999999962"
"12","28696.099999999962"
"12","28696.099999999962"
"12","28696.099999999962"
"12","28723.799999999963"
"12","28723.799999999963"
"12","28723.799999999963"
"12","28723.799999999963"
"12","28723.799999999963"
"12","28723.799999999963"
"12","28723.799999999963"
"12","29050.299999999963"
"12","29186.899999999958"
"12","29376.999999999956"
"12","29399.199999999957"
"12","29424.199999999957"
"12","29424.199999999957"
"12","29447.999999999956"
"12","29447.999999999956"
"12","29447.999999999956"
"12","29447.999999999956"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29473.699999999957"
"12","29503.39999999996"
"12","29503.39999999996"
"12","29466.39999999996"
"12","29489.79999999996"
"12","29489.79999999996"
"12","29489.79999999996"
"12","29489.79999999996"
"12","29489.79999999996"
"12","29463.89999999996"
"12","29512.099999999962"
"12","29512.099999999962"
"12","29512.099999999962"
"12","29512.099999999962"
"13","30270.89999999996"
"13","30270.89999999996"
"13","30300.599999999962"
"13","30771.199999999964"
"13","30771.199999999964"
"13","30771.199999999964"
"13","31225.099999999955"
"13","31199.39999999995"
"13","31222.09999999995"
"13","31196.19999999995"
"13","31172.799999999952"
"13","31148.699999999953"
"13","31148.699999999953"
"13","31174.399999999954"
"13","31211.399999999954"
"13","31211.399999999954"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31184.799999999956"
"13","31210.699999999957"
"13","31444.29999999996"
"13","31407.29999999996"
"13","31431.79999999996"
"13","31619.299999999956"
"13","31619.299999999956"
"13","31731.399999999954"
"13","31771.499999999953"
"13","31796.59999999995"
"13","31774.39999999995"
"13","31774.39999999995"
"13","31774.39999999995"
"13","31774.39999999995"
"13","31774.39999999995"
"13","31774.39999999995"
"13","31774.39999999995"
"13","31832.299999999952"
"14","32646.19999999995"
"14","32595.399999999947"
"14","32595.399999999947"
"14","33176.09999999994"
"14","33326.99999999994"
"14","33326.99999999994"
"14","33617.59999999994"
"14","33617.59999999994"
"14","33617.59999999994"
"14","33804.49999999994"
"14","33804.49999999994"
"14","33885.899999999936"
"14","34022.299999999945"
"14","34048.299999999945"
"14","33991.99999999994"
"14","34091.29999999994"
"14","34117.89999999993"
"14","34117.89999999993"
"14","34117.89999999993"
"14","34117.89999999993"
"14","34172.599999999926"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34198.499999999935"
"14","34236.89999999993"
"14","34288.09999999993"
"14","34288.09999999993"
"14","34264.59999999993"
"14","34264.59999999993"
"14","34206.69999999993"
"14","34234.69999999993"
"14","34284.19999999993"
"14","34306.39999999993"
"14","34283.19999999993"
"14","34260.59999999993"
"14","34260.59999999993"
"14","34260.59999999993"
"14","34235.599999999926"
"14","34209.599999999926"
"14","34209.599999999926"
"14","34209.599999999926"
"14","34209.599999999926"
"14","34235.599999999926"
"14","34235.599999999926"
"14","34259.09999999993"
"14","34259.09999999993"
"14","34283.899999999936"
"14","34283.899999999936"
"14","34283.899999999936"
"14","34256.29999999994"
"14","34233.59999999994"
"14","34210.99999999994"
"14","34234.19999999994"
"14","34234.19999999994"
"14","34258.29999999994"
"14","34258.29999999994"
"14","34258.29999999994"
"14","34258.29999999994"
"14","34280.999999999935"
"14","34361.899999999936"
"14","34331.79999999993"
"14","34331.79999999993"
"14","34331.79999999993"
"15","35119.29999999993"
"15","35119.29999999993"
"15","35089.89999999992"
"15","35089.89999999992"
"15","35089.89999999992"
"15","35530.79999999992"
"15","35987.899999999914"
"15","36208.19999999991"
"15","36182.599999999904"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36110.09999999991"
"15","36110.09999999991"
"15","36110.09999999991"
"15","36110.09999999991"
"15","36132.89999999991"
"15","36132.89999999991"
"15","36109.099999999904"
"15","36109.099999999904"
"15","36151.79999999991"
"15","36202.099999999904"
"15","36202.099999999904"
"15","36202.099999999904"
"15","36224.6999999999"
"15","36224.6999999999"
"15","36197.099999999904"
"15","36197.099999999904"
"15","36226.7999999999"
"15","36226.7999999999"
"15","36226.7999999999"
"15","36226.7999999999"
"15","36279.79999999991"
"15","36299.79999999991"
"15","36458.6999999999"
"15","36436.099999999904"
"15","36436.099999999904"
"15","36579.499999999905"
"15","36616.499999999905"
"15","36616.499999999905"
"15","36563.499999999905"
"15","36601.09999999991"
"15","36677.79999999991"
"15","36649.499999999905"
"15","36630.3999999999"
"15","36630.3999999999"
"15","36607.6999999999"
"15","36607.6999999999"
"15","36607.6999999999"
"15","36626.79999999991"
"15","36607.6999999999"
"15","36607.6999999999"
"15","36559.4999999999"
"15","36509.1999999999"
"15","36432.499999999905"
"15","36432.499999999905"
"15","36432.499999999905"
"15","36460.099999999904"
"15","36460.099999999904"
"15","36488.39999999991"
"15","36543.69999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36516.09999999991"
"15","36539.49999999991"
"15","36565.49999999991"
"15","36565.49999999991"
"15","36565.49999999991"
"15","36612.69999999991"
"15","36585.399999999914"
"15","36585.399999999914"
"15","36585.399999999914"
"15","36485.29999999992"
"15","36485.29999999992"
"15","36485.29999999992"
"15","36485.29999999992"
"15","36457.19999999992"
"15","36438.09999999992"
"15","36465.69999999992"
"15","36465.69999999992"
"15","36465.69999999992"
"15","36465.69999999992"
"15","36465.69999999992"
"15","36400.19999999992"
"15","36400.19999999992"
"15","36377.99999999991"
"15","36406.09999999991"
"15","36434.59999999992"
"15","36434.59999999992"
"15","36434.59999999992"
"15","36434.59999999992"
"15","36378.399999999914"
"15","36378.399999999914"
"15","36378.399999999914"
"15","36378.399999999914"
"15","36404.09999999991"
"15","36356.899999999914"
"15","36356.899999999914"
"15","36356.899999999914"
"15","36332.09999999992"
"15","36332.09999999992"
"15","36354.799999999916"
"15","36354.799999999916"
"15","36354.799999999916"
"15","36354.799999999916"
"15","36354.799999999916"
"15","36354.799999999916"
"15","36408.19999999991"
"15","36430.7999999999"
"15","36430.7999999999"
"15","36430.7999999999"
"15","36410.79999999991"
"15","36410.79999999991"
"15","36383.19999999991"
"15","36402.29999999991"
"15","36402.29999999991"
"15","36454.59999999991"
"15","36454.59999999991"
"15","36424.89999999991"
"15","36400.999999999905"
"15","36400.999999999905"
"15","36400.999999999905"
"15","36487.09999999991"
"15","36400.499999999905"
"15","36400.499999999905"
"15","36400.499999999905"
"15","36447.69999999991"
"15","36430.39999999991"
"15","36384.499999999905"
"15","36430.099999999904"
"15","36430.099999999904"
"15","36430.099999999904"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36273.09999999991"
"15","36292.49999999991"
"15","36338.299999999916"
"15","36338.299999999916"
"15","36405.299999999916"
"15","36460.399999999914"
"15","36439.29999999991"
"15","36439.29999999991"
"15","36439.29999999991"
"15","36410.29999999991"
"15","36386.899999999914"
"15","36386.899999999914"
"15","36334.299999999916"
"15","36334.299999999916"
"15","36334.299999999916"
"15","36334.299999999916"
"15","36380.99999999991"
"15","36380.99999999991"
"15","36380.99999999991"
"15","36380.99999999991"
"15","36325.89999999991"
"15","36325.89999999991"
"15","36325.89999999991"
"15","36306.99999999991"
"15","36279.19999999991"
"15","36279.19999999991"
"15","36279.19999999991"
"15","36279.19999999991"
"15","36279.19999999991"
"15","36301.79999999991"
"15","36272.399999999914"
"15","36224.09999999991"
"15","36224.09999999991"
"15","36203.399999999914"
"15","36203.399999999914"
"15","36203.399999999914"
"15","36203.399999999914"
"15","36203.399999999914"
"15","36123.49999999991"
"15","36154.39999999991"
"15","36154.39999999991"
"15","36177.099999999904"
"15","36177.099999999904"
"15","36177.099999999904"
"15","36177.099999999904"
"15","36177.099999999904"
"15","36177.099999999904"
"15","36128.499999999905"
"15","36128.499999999905"
"15","36128.499999999905"
"15","36128.499999999905"
"15","36128.499999999905"
"15","36128.499999999905"
"15","36044.59999999991"
"15","36044.59999999991"
"15","36044.59999999991"
"15","36063.99999999991"
"15","36063.99999999991"
"15","36035.69999999991"
"15","36035.69999999991"
"15","36035.69999999991"
"15","36008.39999999991"
"15","36041.59999999991"
"15","36041.59999999991"
"15","36018.799999999916"
"15","35993.19999999992"
"15","35931.399999999914"
"15","35931.399999999914"
"15","35931.399999999914"
"15","35954.19999999991"
"15","35984.29999999991"
"15","36002.49999999991"
"15","35948.49999999991"
"15","35929.09999999991"
"15","35929.09999999991"
"15","35959.19999999991"
"15","35873.09999999991"
"15","35902.79999999991"
"15","35927.59999999991"
"15","35955.89999999991"
"15","35933.19999999991"
"15","35933.19999999991"
"15","35933.19999999991"
"15","35996.09999999991"
"15","35973.59999999991"
"15","35907.399999999914"
"15","35929.899999999914"
"15","35997.19999999992"
"15","36022.799999999916"
"15","36022.799999999916"
"15","36022.799999999916"
"15","36022.799999999916"
"15","35901.19999999992"
"15","35901.19999999992"
"15","35901.19999999992"
"15","35927.09999999992"
"15","35945.99999999993"
"15","35945.99999999993"
"15","35945.99999999993"
"15","35945.99999999993"
"15","35945.99999999993"
"15","35915.09999999992"
"15","35915.09999999992"
"15","35915.09999999992"
"15","35915.09999999992"
"15","35945.59999999992"
"15","35883.49999999992"
"15","35883.49999999992"
"15","35860.69999999992"
"15","35860.69999999992"
"15","35827.49999999993"
"15","35827.49999999993"
"15","35827.49999999993"
"15","35827.49999999993"
"15","35827.49999999993"
"15","35737.99999999993"
"15","35830.89999999993"
"15","35777.599999999926"
"15","35758.79999999993"
"15","35758.79999999993"
"15","35758.79999999993"
"15","35758.79999999993"
"15","35714.19999999993"
"15","35617.49999999993"
"15","35617.49999999993"
"15","35617.49999999993"
"15","35645.099999999926"
"15","35645.099999999926"
"15","35645.099999999926"
"15","35645.099999999926"
"15","35645.099999999926"
"15","35645.099999999926"
"15","35645.099999999926"
"15","35617.49999999993"
"15","35633.29999999992"
"15","35633.29999999992"
"15","35449.19999999994"
"15","35426.59999999993"
"15","35426.59999999993"
"15","35426.59999999993"
"15","35398.09999999994"
"15","35349.299999999945"
"15","35349.299999999945"
"15","35349.299999999945"
"15","35320.79999999994"
"15","35349.299999999945"
"15","35398.09999999994"
"15","35374.09999999994"
"15","35374.09999999994"
"15","35374.09999999994"
"15","35403.49999999994"
"15","35403.49999999994"
"15","35403.49999999994"
"15","35383.79999999994"
"15","35383.79999999994"
"15","35364.699999999946"
"15","35345.299999999945"
"15","35345.299999999945"
"15","35345.299999999945"
"15","35345.299999999945"
"15","35322.799999999945"
"15","35322.799999999945"
"15","35272.09999999994"
"15","35152.19999999993"
"15","35152.19999999993"
"15","35124.59999999993"
"15","35124.59999999993"
"15","35080.29999999994"
"15","35099.69999999994"
"15","35099.69999999994"
"15","35069.59999999994"
"15","35069.59999999994"
"15","35097.69999999994"
"15","35121.69999999994"
"15","35078.79999999994"
"15","35049.39999999994"
"15","35049.39999999994"
"15","35031.19999999994"
"15","35058.79999999994"
"15","35036.29999999994"
"15","34944.69999999994"
"15","34944.69999999994"
"15","34944.69999999994"
"15","34888.999999999935"
"15","34916.99999999994"
"15","34695.199999999946"
"15","34666.699999999946"
"15","34616.89999999995"
"15","34616.89999999995"
"15","34421.49999999995"
"15","34421.49999999995"
"15","34341.69999999995"
"15","34370.19999999995"
"15","34347.39999999996"
"15","34347.39999999996"
"15","34347.39999999996"
"15","34376.79999999996"
"15","34376.79999999996"
"15","34398.999999999956"
"15","34316.09999999996"
"15","34264.89999999996"
"15","34264.89999999996"
"15","34236.599999999955"
"15","34236.599999999955"
"15","34264.29999999996"
"15","34264.29999999996"
"15","34238.099999999955"
"15","34186.19999999995"
"15","34216.099999999955"
"15","34216.099999999955"
"15","34216.099999999955"
"15","34216.099999999955"
"15","34238.79999999995"
"15","34238.79999999995"
"15","34189.49999999995"
"15","34189.49999999995"
"15","33866.999999999956"
"15","33429.599999999955"
"15","33429.599999999955"
"15","33381.29999999995"
"15","33311.39999999995"
"15","33339.699999999946"
"15","33362.49999999995"
"15","33362.49999999995"
"15","33362.49999999995"
"15","33362.49999999995"
"15","33243.39999999996"
"15","33243.39999999996"
"15","33189.89999999996"
"15","33215.79999999995"
"15","33066.999999999956"
"15","33066.999999999956"
"15","33066.999999999956"
"15","33066.999999999956"
"15","32947.29999999997"
"15","32768.29999999996"
"15","32747.19999999996"
"15","32747.19999999996"
"15","32769.79999999996"
"15","32685.49999999996"
"15","32643.399999999958"
"15","32592.99999999996"
"15","32612.69999999996"
"15","32435.999999999964"
"15","32389.199999999964"
"15","32367.499999999964"
"15","32367.499999999964"
"15","32414.299999999963"
"15","32414.299999999963"
"15","32439.999999999964"
"15","32179.199999999964"
"15","32057.199999999964"
"15","31979.199999999964"
"15","31979.199999999964"
"15","31952.99999999996"
"15","31785.299999999963"
"15","31478.899999999965"
"15","31458.999999999964"
"15","31458.999999999964"
"15","31431.399999999965"
"15","31403.699999999964"
"15","31373.699999999968"
"15","31373.699999999968"
"15","31373.699999999968"
"15","31168.49999999996"
"15","31168.49999999996"
"15","31109.199999999957"
"15","31160.999999999956"
"15","31160.999999999956"
"15","31138.799999999956"
"14","30349.79999999996"
"14","30401.39999999996"
"14","30401.39999999996"
"14","30169.69999999997"
"14","29869.89999999997"
"14","29678.699999999968"
"14","29678.699999999968"
"14","29589.79999999997"
"14","29647.29999999997"
"14","29647.29999999997"
"14","29677.39999999997"
"14","29659.19999999997"
"14","29552.299999999974"
"14","29467.19999999997"
"14","29467.19999999997"
"14","29417.79999999997"
"14","29417.79999999997"
"14","29214.499999999975"
"14","29006.099999999973"
"14","28950.399999999976"
"14","28929.299999999977"
"14","28949.299999999977"
"14","28949.299999999977"
"14","28925.299999999977"
"14","28896.999999999978"
"14","28672.799999999977"
"14","28726.599999999977"
"14","28726.599999999977"
"14","28708.399999999976"
"14","28754.699999999975"
"14","28754.699999999975"
"14","28754.699999999975"
"14","28754.699999999975"
"14","28696.599999999977"
"14","28747.399999999976"
"14","28300.199999999975"
"14","28300.199999999975"
"14","28228.999999999975"
"14","28128.299999999974"
"14","28156.599999999977"
"14","28156.599999999977"
"14","28177.69999999997"
"14","28027.199999999975"
"14","27598.399999999976"
"14","27575.19999999998"
"14","27654.399999999976"
"14","27654.399999999976"
"14","27654.399999999976"
"14","27425.999999999978"
"14","27152.699999999983"
"14","26901.699999999983"
"14","26901.699999999983"
"14","26875.799999999985"
"14","26554.29999999998"
"14","26602.899999999983"
"14","26602.899999999983"
"14","26602.899999999983"
"14","26602.899999999983"
"14","26437.099999999984"
"14","26417.099999999984"
"14","26417.099999999984"
"14","26438.199999999983"
"14","26438.199999999983"
"14","26438.199999999983"
"14","26383.79999999998"
"14","25947.39999999998"
"14","25947.39999999998"
"14","25970.59999999998"
"14","25717.59999999998"
"14","25694.39999999998"
"14","25727.59999999998"
"14","25594.999999999978"
"14","25572.39999999998"
"14","25572.39999999998"
"14","25468.299999999977"
"14","25401.499999999978"
"14","25401.499999999978"
"14","25322.69999999998"
"14","25372.899999999976"
"14","25372.899999999976"
"14","25322.599999999977"
"14","25221.19999999998"
"14","24903.999999999975"
"14","24886.699999999975"
"14","24705.699999999975"
"14","24705.699999999975"
"14","24605.999999999978"
"14","24580.099999999977"
"14","24663.299999999974"
"14","24691.799999999974"
"14","24645.899999999976"
"14","24567.899999999976"
"14","24549.099999999977"
"14","24549.099999999977"
"14","24506.999999999975"
"14","24506.999999999975"
"14","24297.199999999975"
"14","23996.899999999976"
"14","23657.899999999976"
"14","23657.899999999976"
"14","23500.99999999997"
"14","23311.19999999997"
"14","23028.49999999997"
"14","22976.599999999973"
"13","22240.099999999977"
"13","22240.099999999977"
"13","21806.599999999977"
"13","21718.999999999978"
"13","21562.299999999977"
"13","21396.199999999975"
"13","21216.699999999975"
"13","21216.699999999975"
"13","20695.699999999986"
"13","20606.29999999999"
"13","20476.699999999986"
"13","19922.59999999998"
"13","19604.299999999985"
"13","19457.199999999986"
"13","19142.499999999993"
"13","19119.299999999996"
"13","19035.399999999998"
"13","19035.399999999998"
"13","19035.399999999998"
"13","19139.899999999994"
"13","19010.499999999996"
"13","19010.499999999996"
"13","18523.600000000002"
"13","18686.999999999996"
"13","18705.799999999996"
"13","18677.299999999996"
"13","18338.4"
"13","18312.2"
"13","18312.2"
"13","18312.2"
"13","17894.100000000006"
"13","17844.200000000004"
"12","17120.4"
"12","16870.200000000004"
"12","16749.700000000008"
"12","16825.800000000007"
"12","16849.000000000007"
"12","16849.000000000007"
"12","16529.90000000001"
"12","16118.800000000012"
"12","16118.800000000012"
"12","16096.200000000012"
"12","16054.20000000001"
"12","15978.90000000001"
"12","15599.60000000001"
"12","15106.900000000009"
"12","14887.70000000001"
"12","14973.60000000001"
"12","15023.800000000008"
"12","14716.20000000001"
"11","14029.300000000014"
"11","13977.600000000011"
"11","14005.600000000011"
"10","13346.200000000012"
"10","12830.100000000013"
"10","12801.700000000013"
"10","12666.600000000013"
"10","12666.600000000013"
"10","12666.600000000013"
"10","12614.200000000012"
"10","12560.500000000013"
"10","12337.300000000016"
"10","11918.900000000016"
"10","11969.300000000014"
"10","12128.100000000013"
"10","12037.900000000012"
"10","11876.600000000015"
"10","11745.700000000013"
"9","10912.40000000001"
"9","10533.600000000011"
"9","10287.100000000011"
"9","9802.400000000009"
"9","9575.600000000008"
"9","9160.200000000006"
"9","8766.800000000005"
"9","8910.600000000006"
"8","8336.200000000004"
"7","7479.000000000002"
"6","6599.9000000000015"
"6","6813.500000000002"
"6","7011.300000000001"
"5","6101.500000000002"
"5","5522.200000000001"
"4","4701.500000000001"
"4","4566.500000000001"
"3","3834.4999999999986"
"3","3458.0999999999985"
"2","2794.599999999999"
"2","2519.5999999999995"
"2","2414.2999999999997"
"2","2149.899999999999"
"2","1507.3999999999999"
"1","805.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
