8,19846.8
8,19872
8,19846.8
8,19846.8
8,19823.6
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19849.4
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
7,17388
7,17388
7,17388
8,19872
7,17388
7,17388
8,19843.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
8,19843.5
8,19843.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17359.5
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17364.1
7,17364.1
7,17364.1
7,17362.4
7,17362.4
7,17338.5
7,17338.5
7,17332.5
7,17362.4
7,17332.5
7,17364.1
7,17368
7,17364.1
7,17364.1
7,17388
7,17388
7,17364.1
7,17338.5
7,17362.4
7,17342.4
7,17342.4
7,17342.4
7,17342.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17362
7,17362
7,17362
7,17362
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17336.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17388
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17362.4
7,17388
7,17364.7
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
7,17388
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14880.1
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14878.4
6,14878.4
6,14878.4
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14904
6,14854.4
6,14882.9
6,14854.8
6,14882.9
6,14882.9
6,14854.4
6,14854.8
6,14882.9
6,14854.8
5,12370.8
5,12391.5
5,12365.9
5,12365.9
5,12365.9
5,12365.9
5,12365.9
5,12365.9
5,12344.8
5,12365.9
5,12365.9
5,12391.5
5,12363
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12420
5,12420
5,12420
5,12420
5,12420
5,12391.5
5,12365.9
5,12365.9
5,12365.9
5,12365.9
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12391.5
5,12420
5,12420
5,12391.5
5,12391.5
5,12420
5,12420
5,12391.5
5,12391.5
4,9907.5
4,9907.5
4,9907.5
5,12391.5
5,12391.5
5,12391.5
4,9907.5
4,9907.5
5,12391.5
4,9936
4,9936
4,9936
4,9936
4,9936
4,9910.4
4,9881.9
4,9881.9
4,9881.9
4,9881.9
4,9881.9
4,9881.9
4,9881.9
4,9881.9
4,9881.9
4,9936
4,9936
4,9936
4,9936
4,9907.5
4,9907.5
4,9907.5
4,9936
4,9910.4
4,9910.4
4,9907.5
4,9936
4,9910.4
4,9910.4
4,9936
4,9910.4
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9913.3
4,9936
4,9913.3
4,9936
4,9936
4,9936
3,7428.8
3,7428.8
3,7428.8
3,7428.8
3,7428.8
3,7452
3,7428.8
3,7428.8
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7423.7
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7423.7
3,7452
3,7423.7
3,7423.7
3,7423.7
3,7423.7
3,7423.7
3,7423.7
3,7423.7
3,7423.7
3,7423.7
3,7452
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4945.3
2,4945.3
2,4945.3
2,4945.3
2,4945.3
2,4945.3
2,4945.3
2,4945.3
2,4921.4
2,4945.3
2,4945.3
2,4915.3
2,4915.3
2,4938
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2461.3
1,2461.3
1,2461.3
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2402.4
1,2378.1
1,2431.9
1,2431.9
1,2431.9
1,2431.9
1,2408
1,2364.2
1,2364.2
1,2294.4
1,2186.3
1,1953.6
1,1899.9
1,1705.6
1,1263.6
1,805.5
0,0
1,844.4
0,0
