"32","45443.999999999854"
"32","45516.59999999985"
"31","44833.99999999986"
"32","45516.69999999985"
"32","45129.699999999866"
"32","45129.699999999866"
"32","45388.59999999985"
"32","45388.59999999985"
"32","45388.59999999985"
"32","45388.59999999985"
"31","44614.59999999986"
"32","45438.79999999986"
"32","45978.69999999985"
"32","45726.19999999985"
"32","46003.49999999984"
"32","45976.89999999984"
"32","45735.59999999983"
"32","45735.59999999983"
"32","45932.099999999824"
"32","45706.49999999983"
"32","45620.59999999983"
"32","45620.59999999983"
"32","45620.59999999983"
"32","45686.79999999983"
"32","46005.999999999825"
"32","46005.999999999825"
"32","46099.69999999983"
"32","46033.49999999983"
"32","46055.69999999983"
"32","46219.59999999983"
"32","46239.59999999984"
"32","46239.59999999984"
"32","46239.59999999984"
"32","46267.899999999834"
"32","46247.59999999983"
"32","46247.59999999983"
"32","45915.69999999984"
"32","45915.69999999984"
"32","45915.69999999984"
"32","46042.79999999983"
"32","46042.79999999983"
"32","45989.59999999983"
"32","45989.59999999983"
"32","45744.09999999983"
"32","45744.09999999983"
"32","45744.09999999983"
"32","45744.09999999983"
"32","46014.999999999825"
"32","45936.49999999983"
"32","45936.49999999983"
"32","46271.79999999982"
"32","46238.599999999824"
"32","46119.19999999982"
"32","46119.19999999982"
"32","46149.19999999982"
"32","46149.19999999982"
"33","46679.39999999982"
"33","46247.49999999982"
"33","46685.59999999982"
"33","46585.89999999982"
"33","46633.89999999982"
"33","46664.79999999982"
"33","46759.79999999982"
"33","46759.79999999982"
"33","46150.99999999982"
"33","46126.99999999982"
"33","46829.19999999981"
"33","46557.89999999981"
"33","46578.19999999981"
"33","46578.19999999981"
"33","46242.89999999981"
"33","46242.89999999981"
"33","46242.89999999981"
"33","46242.89999999981"
"33","46306.99999999982"
"33","46643.49999999982"
"33","46643.49999999982"
"33","46667.99999999982"
"33","46777.89999999982"
"33","47088.59999999982"
"33","46804.59999999983"
"33","47263.499999999825"
"32","46652.69999999983"
"33","47323.599999999824"
"33","47444.49999999982"
"33","47493.699999999815"
"33","47429.59999999981"
"33","47429.59999999981"
"33","47528.39999999981"
"33","47926.49999999982"
"33","47993.99999999982"
"33","47993.99999999982"
"33","48023.699999999815"
"33","47892.699999999815"
"33","47892.699999999815"
"33","47892.699999999815"
"33","47892.699999999815"
"33","47892.699999999815"
"33","47892.699999999815"
"33","48045.19999999982"
"33","48191.99999999982"
"33","48357.899999999805"
"33","48357.899999999805"
"33","48357.899999999805"
"33","48380.399999999805"
"34","48896.399999999805"
"34","48922.9999999998"
"34","49003.1999999998"
"34","49003.1999999998"
"34","49030.7999999998"
"34","49418.2999999998"
"34","49007.29999999979"
"34","49421.89999999979"
"34","49616.79999999979"
"34","49645.09999999979"
"34","49230.49999999979"
"34","49274.299999999785"
"34","49274.299999999785"
"34","49274.299999999785"
"34","49274.299999999785"
"34","49274.299999999785"
"35","49898.19999999978"
"35","50419.59999999978"
"35","50419.59999999978"
"35","50419.59999999978"
"35","50419.59999999978"
"34","49830.799999999785"
"34","49276.99999999979"
"35","49900.199999999786"
"35","49440.299999999785"
"35","49997.699999999786"
"35","50551.69999999977"
"34","50035.69999999977"
"34","50035.69999999977"
"34","50035.69999999977"
"34","49888.899999999776"
"34","49888.899999999776"
"34","50077.999999999774"
"34","50077.999999999774"
"34","49609.69999999978"
"34","49609.69999999978"
"34","49609.69999999978"
"34","50125.09999999977"
"34","50125.09999999977"
"34","50109.899999999776"
"34","50109.899999999776"
"34","49872.19999999977"
"34","50122.29999999976"
"34","50161.29999999976"
"34","50191.199999999764"
"35","50939.59999999976"
"36","51527.39999999975"
"36","51659.49999999975"
"36","51535.09999999975"
"36","51378.99999999976"
"36","51327.79999999976"
"36","51327.79999999976"
"36","51281.299999999756"
"36","51318.199999999764"
"36","51507.799999999756"
"36","51540.09999999976"
"36","51595.799999999756"
"36","51439.79999999976"
"36","51856.899999999754"
"36","51908.49999999975"
"36","52139.89999999975"
"36","51642.39999999975"
"36","51667.599999999744"
"36","52093.79999999975"
"36","52280.79999999975"
"36","52280.79999999975"
"36","52280.79999999975"
"36","52280.79999999975"
"36","52280.79999999975"
"36","52280.79999999975"
"36","52313.99999999975"
"36","52336.79999999975"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52308.499999999745"
"36","52278.599999999744"
"36","52255.999999999745"
"36","52255.999999999745"
"36","52255.999999999745"
"36","52255.999999999745"
"37","52805.79999999974"
"37","52784.69999999974"
"37","52803.499999999745"
"37","52803.499999999745"
"37","52854.19999999974"
"37","52804.999999999745"
"37","52907.79999999975"
"37","53149.49999999974"
"37","53674.09999999973"
"37","52971.899999999754"
"37","52893.49999999976"
"37","52893.49999999976"
"37","53663.59999999974"
"37","53753.49999999974"
"37","53753.49999999974"
"37","53753.49999999974"
"37","53830.199999999735"
"37","53830.199999999735"
"37","53719.69999999974"
"37","53869.59999999974"
"37","54104.59999999974"
"37","54171.89999999973"
"37","53926.599999999744"
"37","53926.599999999744"
"37","54275.29999999974"
"37","54275.29999999974"
"37","54275.29999999974"
"37","54275.29999999974"
"37","53759.89999999975"
"37","53674.49999999975"
"37","53548.79999999975"
"37","53548.79999999975"
"37","53548.79999999975"
"37","53548.79999999975"
"37","53548.79999999975"
"37","53548.79999999975"
"37","53498.09999999975"
"37","53498.09999999975"
"37","53498.09999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53899.69999999975"
"37","53928.19999999974"
"37","53928.19999999974"
"37","53928.19999999974"
"37","53693.29999999975"
"37","53693.29999999975"
"37","53693.29999999975"
"37","53589.099999999744"
"37","53589.099999999744"
"37","53811.29999999974"
"37","53811.29999999974"
"37","53986.79999999974"
"37","54077.699999999735"
"36","53547.499999999745"
"36","53521.899999999754"
"36","53521.899999999754"
"36","53547.499999999745"
"36","53547.499999999745"
"36","53547.499999999745"
"35","52941.69999999977"
"35","52941.69999999977"
"35","52941.69999999977"
"36","53580.89999999975"
"35","52993.099999999766"
"35","52993.099999999766"
"35","52993.099999999766"
"36","53711.89999999974"
"36","53711.89999999974"
"37","54260.59999999974"
"37","54260.59999999974"
"37","54260.59999999974"
"37","54260.59999999974"
"38","54879.99999999972"
"38","54879.99999999972"
"38","54879.99999999972"
"38","54879.99999999972"
"38","54803.29999999973"
"38","54616.69999999972"
"38","54616.69999999972"
"38","54616.69999999972"
"38","54799.19999999972"
"38","54799.19999999972"
"39","55417.599999999744"
"38","54771.79999999974"
"39","55423.299999999734"
"39","55423.299999999734"
"39","55423.299999999734"
"39","55647.49999999973"
"39","55647.49999999973"
"39","55621.89999999973"
"39","55558.09999999974"
"39","55532.89999999974"
"39","55532.89999999974"
"39","55417.09999999974"
"39","55491.49999999974"
"39","55382.99999999974"
"39","55382.99999999974"
"39","55164.099999999744"
"39","55354.39999999974"
"39","55495.69999999974"
"39","55495.69999999974"
"39","55495.69999999974"
"39","55495.69999999974"
"39","55245.59999999975"
"39","55245.59999999975"
"39","54475.499999999745"
"39","54337.69999999975"
"39","55018.39999999976"
"39","55018.39999999976"
"39","54985.199999999764"
"38","54333.69999999977"
"37","53485.59999999975"
"38","54286.599999999766"
"38","54286.599999999766"
"39","54989.999999999745"
"39","54748.299999999734"
"39","54748.299999999734"
"39","54902.39999999974"
"39","54902.39999999974"
"39","55216.199999999735"
"39","55216.199999999735"
"39","55216.199999999735"
"39","55216.199999999735"
"40","55779.09999999973"
"40","56076.29999999974"
"40","56306.199999999735"
"40","56331.89999999973"
"40","56331.89999999973"
"40","56163.69999999974"
"39","55524.49999999972"
"39","55524.49999999972"
"39","55524.49999999972"
"40","56050.79999999974"
"40","56050.79999999974"
"39","55426.89999999975"
"39","55426.89999999975"
"39","55426.89999999975"
"39","55452.499999999745"
"39","55216.79999999973"
"39","55216.79999999973"
"39","55125.899999999725"
"39","55103.399999999725"
"39","55103.399999999725"
"39","55103.399999999725"
"39","54714.79999999973"
"39","54714.79999999973"
"39","54714.79999999973"
"39","54420.09999999973"
"39","54359.09999999973"
"39","54715.19999999973"
"39","55018.99999999972"
"39","55018.99999999972"
"39","55018.99999999972"
"40","55508.599999999715"
"40","55480.29999999971"
"40","55377.69999999971"
"40","55084.89999999972"
"40","55084.89999999972"
"40","55084.89999999972"
"40","55002.599999999715"
"40","55002.599999999715"
"40","55002.599999999715"
"40","55242.29999999972"
"40","54909.399999999725"
"40","54883.69999999972"
"40","54883.69999999972"
"40","54883.69999999972"
"40","54855.19999999972"
"40","54855.19999999972"
"40","54855.19999999972"
"39","54136.39999999974"
"39","53611.79999999976"
"39","53450.39999999976"
"39","53776.99999999975"
"39","53428.299999999756"
"39","53768.09999999975"
"39","53768.09999999975"
"39","53768.09999999975"
"39","53826.69999999975"
"39","53320.59999999975"
"38","52697.399999999754"
"38","53245.099999999744"
"38","53245.099999999744"
"39","53990.69999999974"
"39","53990.69999999974"
"39","53964.69999999974"
"39","53917.29999999974"
"39","53828.99999999974"
"39","53687.699999999735"
"39","53614.39999999974"
"39","53614.39999999974"
"39","53717.49999999974"
"39","53748.39999999974"
"39","53748.39999999974"
"39","53687.39999999975"
"39","53687.39999999975"
"39","53713.09999999975"
"39","53713.09999999975"
"40","54303.09999999972"
"40","54303.09999999972"
"40","54303.09999999972"
"40","53915.59999999974"
"40","53915.59999999974"
"40","53947.89999999974"
"40","53947.89999999974"
"40","53792.69999999974"
"40","53792.69999999974"
"40","53792.69999999974"
"40","53878.69999999974"
"40","53878.69999999974"
"40","53878.69999999974"
"40","53878.69999999974"
"40","54116.99999999974"
"39","53568.29999999974"
"39","53408.69999999975"
"38","52919.09999999976"
"38","53143.29999999976"
"39","53748.69999999975"
"39","53748.69999999975"
"39","53800.39999999975"
"39","53473.79999999974"
"39","53473.79999999974"
"39","53087.39999999974"
"39","52863.199999999735"
"39","52863.199999999735"
"39","52863.199999999735"
"39","52863.199999999735"
"39","52669.99999999974"
"39","52669.99999999974"
"39","52669.99999999974"
"39","52669.99999999974"
"39","52641.99999999974"
"39","52641.99999999974"
"39","52641.99999999974"
"39","52670.29999999974"
"39","52670.29999999974"
"39","52203.29999999975"
"39","52203.29999999975"
"39","52203.29999999975"
"39","52203.29999999975"
"39","52203.29999999975"
"39","52442.999999999745"
"39","52791.29999999974"
"39","52561.39999999974"
"39","52561.39999999974"
"39","52482.499999999745"
"39","52482.499999999745"
"39","52562.099999999744"
"39","52562.099999999744"
"39","52529.79999999974"
"39","53073.59999999974"
"39","53325.799999999734"
"39","53325.799999999734"
"39","53325.799999999734"
"39","53325.799999999734"
"39","53325.799999999734"
"39","53325.799999999734"
"39","53274.09999999974"
"39","52970.29999999975"
"39","53233.09999999973"
"39","53233.09999999973"
"39","53233.09999999973"
"39","53055.29999999973"
"39","53088.49999999973"
"39","53111.19999999973"
"39","53111.19999999973"
"39","53111.19999999973"
"39","53111.19999999973"
"39","53059.49999999973"
"39","52896.49999999974"
"39","52896.49999999974"
"39","52944.199999999735"
"39","52944.199999999735"
"39","52785.19999999974"
"39","52425.69999999974"
"39","52425.69999999974"
"39","52367.999999999745"
"39","52367.999999999745"
"39","52367.999999999745"
"39","52367.999999999745"
"39","52339.39999999975"
"39","52339.39999999975"
"39","52339.39999999975"
"39","51927.099999999744"
"38","51244.39999999977"
"38","51164.79999999977"
"38","50889.899999999776"
"38","50867.19999999977"
"37","50304.29999999978"
"37","50923.29999999976"
"38","51598.29999999974"
"38","51572.599999999744"
"38","51572.599999999744"
"38","51849.69999999973"
"38","51876.19999999973"
"38","51257.19999999974"
"38","50959.999999999745"
"38","50912.29999999975"
"38","50912.29999999975"
"38","51570.89999999974"
"38","51570.89999999974"
"38","51570.89999999974"
"38","51570.89999999974"
"38","51376.09999999974"
"38","51097.399999999754"
"38","51097.399999999754"
"37","50296.399999999754"
"37","49659.99999999977"
"37","49286.699999999786"
"37","49286.699999999786"
"36","48583.29999999981"
"37","49238.99999999977"
"37","49238.99999999977"
"37","49678.59999999977"
"37","49655.89999999977"
"37","49342.09999999977"
"37","49342.09999999977"
"37","49364.79999999978"
"37","49364.79999999978"
"37","49364.79999999978"
"36","48689.799999999785"
"36","48353.499999999796"
"36","48353.499999999796"
"36","48353.499999999796"
"37","49072.499999999796"
"37","49579.599999999795"
"37","49916.6999999998"
"37","49497.59999999981"
"37","49071.3999999998"
"37","49416.69999999979"
"37","49396.999999999796"
"37","49293.8999999998"
"37","49226.8999999998"
"37","49226.8999999998"
"37","48709.699999999815"
"37","48247.899999999834"
"36","47447.299999999836"
"36","47447.299999999836"
"35","46623.09999999984"
"36","47532.899999999834"
"36","47532.899999999834"
"36","47140.79999999983"
"36","47563.299999999836"
"36","47582.99999999983"
"36","47582.99999999983"
"36","47003.99999999983"
"35","46348.29999999985"
"35","46318.59999999985"
"35","46043.39999999986"
"35","45849.49999999987"
"35","46329.69999999986"
"35","45989.89999999986"
"35","45989.89999999986"
"35","45989.89999999986"
"35","45989.89999999986"
"35","45799.29999999987"
"35","45503.99999999987"
"35","45479.99999999987"
"35","45798.299999999865"
"35","46085.49999999986"
"35","45402.699999999866"
"34","44783.29999999988"
"34","44783.29999999988"
"35","45604.499999999876"
"35","45179.89999999988"
"35","44788.29999999988"
"34","44108.29999999987"
"35","44928.79999999987"
"36","45563.599999999846"
"36","46167.399999999834"
"36","46629.39999999984"
"36","46082.599999999846"
"36","46082.599999999846"
"35","45363.59999999984"
"35","45095.69999999983"
"35","44739.19999999984"
"35","44662.399999999834"
"35","44501.999999999825"
"35","44273.39999999983"
"36","44855.299999999836"
"35","44220.49999999986"
"35","44191.09999999986"
"35","44191.09999999986"
"35","44129.59999999986"
"35","44698.89999999985"
"35","44698.89999999985"
"35","44404.399999999856"
"35","44382.19999999986"
"35","44382.19999999986"
"35","44382.19999999986"
"35","44382.19999999986"
"35","44382.19999999986"
"35","44667.29999999986"
"35","44667.29999999986"
"34","44048.89999999986"
"34","44048.89999999986"
"34","44048.89999999986"
"34","43882.89999999986"
"34","43867.09999999986"
"34","43867.09999999986"
"34","43945.899999999856"
"35","44479.89999999984"
"35","44479.89999999984"
"35","44451.39999999984"
"35","43987.39999999984"
"35","43987.39999999984"
"35","43987.39999999984"
"35","43961.49999999985"
"35","43869.699999999844"
"35","43742.899999999834"
"35","43701.79999999984"
"35","43544.399999999834"
"35","44061.599999999824"
"35","44061.599999999824"
"34","43240.39999999985"
"34","42922.099999999846"
"34","42656.49999999985"
"34","42786.099999999846"
"34","42508.99999999986"
"33","41688.49999999988"
"34","42337.19999999987"
"34","41733.39999999988"
"34","41733.39999999988"
"34","41545.19999999988"
"34","41188.29999999988"
"34","41493.899999999885"
"34","41110.599999999875"
"33","40414.19999999988"
"33","40197.19999999989"
"33","39691.799999999894"
"33","39691.799999999894"
"33","39825.89999999989"
"33","40220.29999999989"
"33","39710.59999999989"
"33","39448.299999999894"
"33","39173.3999999999"
"33","39340.6999999999"
"33","39340.6999999999"
"33","39175.5999999999"
"33","38519.59999999989"
"32","37817.4999999999"
"32","37817.4999999999"
"31","37235.59999999989"
"30","36630.19999999988"
"30","36573.79999999988"
"31","37369.999999999876"
"31","37733.599999999875"
"31","37733.599999999875"
"31","37311.09999999987"
"31","37258.39999999987"
"31","36863.99999999988"
"31","36346.79999999988"
"31","36346.79999999988"
"31","36346.79999999988"
"31","36625.999999999876"
"31","36625.999999999876"
"31","36625.999999999876"
"31","36145.79999999988"
"31","36710.09999999987"
"31","36661.59999999987"
"31","36384.099999999875"
"31","36384.099999999875"
"31","36229.099999999875"
"31","35814.19999999988"
"30","34957.39999999989"
"30","34957.39999999989"
"30","34910.89999999989"
"30","34635.99999999989"
"30","34609.99999999989"
"31","35268.19999999988"
"31","35268.19999999988"
"31","35268.19999999988"
"31","34746.799999999894"
"31","34594.199999999895"
"31","34024.89999999991"
"31","33524.29999999992"
"31","33524.29999999992"
"31","33496.699999999924"
"31","33417.49999999992"
"31","33417.49999999992"
"31","34063.799999999916"
"31","34063.799999999916"
"31","33595.79999999993"
"30","32937.59999999994"
"30","32551.699999999935"
"30","32503.999999999938"
"31","33217.49999999994"
"31","33217.49999999994"
"31","32861.29999999994"
"31","32628.599999999937"
"30","32078.79999999994"
"30","31845.59999999994"
"29","31208.49999999995"
"28","30674.499999999956"
"28","30674.499999999956"
"28","30674.499999999956"
"28","30272.899999999958"
"28","29772.99999999996"
"28","29408.499999999956"
"28","29408.499999999956"
"27","28823.59999999995"
"27","28185.29999999995"
"27","28610.399999999947"
"27","28554.39999999995"
"27","28531.09999999995"
"27","28501.399999999947"
"26","27659.59999999996"
"26","27284.699999999968"
"26","26822.799999999974"
"25","26003.999999999978"
"25","25610.89999999998"
"25","25403.59999999998"
"25","25420.89999999998"
"25","25440.79999999998"
"25","25850.299999999977"
"25","25203.999999999975"
"25","25186.699999999975"
"24","24438.29999999998"
"24","24457.09999999998"
"24","24474.39999999998"
"23","23760.89999999998"
"23","23352.399999999976"
"22","22377.19999999997"
"22","22354.99999999997"
"22","22309.099999999973"
"22","22141.199999999975"
"21","21317.799999999985"
"21","20890.399999999987"
"20","20241.699999999993"
"20","19830.300000000003"
"21","20622.899999999994"
"21","20622.899999999994"
"21","20622.899999999994"
"20","19938.100000000006"
"19","19411.80000000001"
"19","19512.90000000001"
"19","19512.90000000001"
"19","19495.600000000013"
"18","18995.60000000001"
"17","18289.900000000016"
"17","17802.100000000024"
"17","17180.500000000022"
"18","17983.40000000002"
"18","18537.60000000001"
"17","17850.700000000026"
"17","17658.800000000025"
"16","16866.20000000002"
"17","17599.200000000023"
"16","16939.80000000002"
"15","16194.200000000024"
"15","16071.000000000025"
"15","15986.400000000025"
"15","15840.800000000027"
"15","15405.600000000022"
"14","14541.90000000002"
"14","14145.900000000016"
"14","13574.900000000016"
"14","13149.800000000017"
"14","13518.800000000016"
"14","13865.800000000017"
"13","13157.500000000016"
"12","12354.600000000011"
"12","12192.600000000013"
"12","11839.300000000012"
"12","11548.300000000014"
"12","10994.100000000013"
"12","10806.100000000015"
"12","10459.100000000015"
"11","9869.100000000011"
"10","9115.900000000001"
"10","9367.300000000005"
"10","8926.300000000003"
"9","8351.900000000001"
"9","7778.500000000002"
"9","8200.000000000004"
"10","8901.90000000001"
"9","7992.100000000007"
"8","7260.100000000001"
"7","6380.900000000002"
"6","5647.9000000000015"
"5","4827.200000000002"
"5","4352.400000000001"
"5","3979.299999999999"
"4","3143.0"
"4","2616.099999999999"
"3","2170.899999999999"
"2","1468.9999999999998"
"1","663.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
