17,44261.3
17,44542.2
17,44317.9
17,44579.9
17,44445.7
17,44499.6
17,44458.1
17,44675.6
18,46708.0
18,47023.5
18,47283.3
18,47121.4
18,47236.9
19,48781.3
19,49255.6
19,48777.5
18,47191.3
19,48802.2
19,49211.5
19,49381.2
19,49659.4
19,49487.3
19,49617.3
19,49546.2
19,49571.1
19,49602.4
20,51041.8
20,51466.5
20,51046.2
20,51523.2
20,51069.6
20,51594.7
20,51988.2
20,52127.4
20,52257.7
20,52108.2
20,52242.7
20,52333.9
21,53878.9
21,54395.3
21,54324.2
21,54612.6
21,54449.3
21,54559.2
21,54343.5
21,54499.9
21,54809.7
21,54920.9
21,54922.0
21,54763.5
21,54803.8
22,56404.6
21,54806.9
22,56465.7
21,54856.7
22,56495.1
22,56968.3
22,56520.6
22,56824.1
22,56927.6
22,57154.6
22,57358.7
22,57190.8
22,57017.8
22,56894.0
22,57142.5
22,57363.0
22,57145.0
22,57222.5
22,57463.6
22,57513.9
22,57546.2
22,57250.6
22,57247.1
22,57224.2
22,57208.7
22,57237.7
22,57089.4
22,57131.8
22,56978.4
22,57073.0
22,57126.6
22,57204.5
22,56922.2
22,57114.2
22,57461.9
23,58756.4
23,59590.8
23,59827.2
23,59517.0
23,58761.5
23,59447.9
23,59752.6
23,59758.1
23,59794.8
23,60023.8
23,60126.2
23,60037.8
23,60088.2
23,59989.4
23,59924.4
23,59835.2
23,59867.5
23,60065.4
23,60110.7
24,61307.7
24,62075.7
24,61596.8
24,62117.1
24,62360.1
24,62205.7
24,62382.5
24,62266.8
24,61588.5
24,62100.8
24,61615.2
24,62190.1
24,62496.9
24,62274.9
24,62496.1
24,62190.3
24,62393.6
24,62517.9
24,62569.9
24,62605.6
24,62951.9
25,64430.9
25,64773.4
25,64271.6
25,64743.6
25,64922.7
25,65103.1
25,65223.5
25,65280.5
25,65506.9
25,65297.3
25,65492.1
26,67021.9
26,67711.7
26,67044.3
25,65429.2
25,65150.9
25,65160.6
25,65098.9
25,65176.1
25,65239.3
25,65210.8
25,65071.1
25,65237.4
25,65328.3
25,65113.4
25,65146.2
25,65360.1
26,67006.1
26,67435.6
26,67560.7
26,67435.6
26,67599.7
26,67437.9
26,67588.0
26,67563.4
26,66978.9
26,67479.6
26,66933.6
25,65439.3
25,65239.5
25,65454.1
26,66999.6
26,67608.0
26,67736.5
26,67585.9
26,67714.4
26,67782.4
26,67893.1
26,67914.5
26,68198.0
27,69772.8
27,69769.5
27,69242.3
26,67689.3
27,69261.7
26,67728.7
26,67801.7
26,67765.6
26,67758.9
26,67919.6
26,67798.2
26,67951.9
26,67900.5
26,67935.3
27,69245.3
27,69829.8
27,69265.0
27,69753.2
27,69372.3
26,68078.0
27,69206.8
26,67994.0
27,69181.3
27,69780.3
27,69218.7
27,69729.3
27,70115.6
27,70095.4
27,70058.6
27,69737.9
27,69240.9
26,67981.5
26,67954.7
26,67935.9
27,69076.3
27,69793.1
27,70129.9
27,70404.4
27,70693.6
27,70423.9
27,70505.2
27,70364.6
27,70473.0
27,70576.9
27,70693.2
27,70677.3
27,70556.0
27,70688.3
27,70626.6
28,71577.5
28,72123.8
28,71733.5
27,70610.1
27,70627.2
27,70598.3
28,71613.7
27,70470.4
27,70482.0
27,70548.5
28,71666.1
28,72353.9
28,72970.7
28,73251.8
28,73021.5
28,72452.1
28,72976.1
28,73055.1
28,72967.6
28,72353.0
28,71718.0
28,72395.1
28,71805.0
27,70409.3
28,71655.1
28,72520.2
28,72850.2
28,73119.0
28,73059.7
28,73064.0
28,72982.0
28,72325.7
28,72913.9
28,72998.7
28,73049.8
28,73184.9
29,74092.7
29,74843.9
29,73980.5
29,74730.1
29,73990.9
28,73023.7
29,74133.9
28,73078.5
29,74034.2
28,73184.9
28,73174.4
28,72888.3
28,73086.3
28,73104.9
28,73208.4
28,73157.9
28,73153.6
28,73086.9
28,73139.6
28,72768.2
28,72111.1
28,72670.5
28,72540.7
27,70843.8
28,72715.5
27,70750.6
27,70789.3
27,70694.8
27,70678.3
27,70705.5
27,70888.9
27,70580.0
27,70869.0
27,70811.2
27,70709.9
27,70581.9
27,70144.0
27,70027.3
27,70434.0
27,70499.8
27,70178.0
27,70185.4
27,70197.3
27,70188.8
27,69989.1
27,70318.6
27,70377.3
27,70393.3
27,69976.4
27,70328.6
27,70491.1
27,70329.0
27,70501.4
27,70382.5
27,70645.4
27,70629.1
27,70512.3
27,70603.7
27,70482.6
27,70574.0
27,70559.0
27,70399.8
27,70403.2
27,70537.2
27,70397.7
27,70196.4
27,69927.1
27,69269.5
26,67976.6
27,69226.5
26,67907.6
26,67871.5
26,67904.5
26,68011.7
26,67975.9
27,69225.4
27,70046.4
27,70414.0
27,70556.9
27,70149.6
27,70019.6
27,69276.9
27,69996.6
27,70084.3
27,70325.7
27,70070.7
27,69943.4
27,70099.0
27,70305.4
27,70519.1
27,70289.0
27,70225.4
27,70289.0
27,70495.2
27,70654.1
27,70602.7
27,70688.1
27,70549.4
27,70317.4
27,70540.3
27,70401.0
27,70603.9
27,70397.9
27,70631.5
27,70454.1
27,70639.2
27,70431.6
27,70418.5
27,70408.6
27,70404.0
27,69933.7
27,69173.8
27,70043.7
27,69173.8
26,67900.0
26,67939.1
26,67849.5
27,69183.7
26,68046.3
26,67791.4
26,67714.6
26,67738.5
26,68149.3
26,67671.0
26,67609.4
26,67636.7
26,68181.8
26,67738.4
26,67768.7
26,67953.3
26,67645.9
26,67349.8
26,66858.2
26,67345.1
26,67640.7
26,67400.3
26,66830.3
25,65672.2
25,65451.1
25,65715.6
25,65422.3
25,65331.7
25,65448.3
25,65300.5
25,65400.2
25,65421.0
25,65295.2
25,65402.0
25,65201.4
25,64838.2
25,65032.2
25,65298.7
25,65048.7
25,64911.5
25,64586.1
25,64017.5
24,62815.2
24,62624.3
24,62848.7
24,62717.2
24,62682.1
24,62574.2
24,62443.8
24,62135.7
24,62471.0
24,62126.7
24,61307.4
24,62237.0
24,62646.5
24,62001.7
24,62364.9
24,62853.1
24,62876.0
24,62813.3
24,62611.7
24,62249.4
24,62637.8
24,62850.3
24,62628.0
24,62326.3
24,61601.8
23,60306.5
23,60114.4
23,60100.6
23,60217.0
23,60319.3
23,60183.4
23,60063.2
23,60046.3
23,59920.7
23,59634.8
23,58946.0
22,57726.7
23,58919.0
22,57726.7
22,57651.4
22,57585.6
22,57611.5
22,57347.4
22,57668.5
22,57237.4
22,57602.6
22,57582.0
22,57581.1
22,57552.8
22,57519.6
22,57474.8
22,57500.3
22,57176.2
22,57476.1
22,57546.6
22,57478.8
22,57539.9
22,57534.5
22,57399.1
22,57296.1
22,57036.5
22,57321.3
22,57343.5
22,57373.6
22,57379.4
22,57316.9
22,57108.0
22,56806.0
22,56008.8
22,56753.7
22,57119.4
22,56753.7
22,56192.2
21,55028.0
22,56129.3
22,56818.2
22,57104.8
22,57342.0
22,57347.8
22,57327.8
22,57439.1
22,57376.0
22,57530.3
23,58760.9
23,59472.8
23,58710.5
22,57500.4
23,58656.0
22,57566.6
22,57389.6
22,57622.6
23,58842.1
23,59471.7
23,59665.4
23,59595.9
23,58873.4
22,57575.7
23,58762.6
23,59456.5
23,58844.9
22,57809.6
22,57455.0
22,57584.8
23,58873.3
22,57563.8
22,57406.0
22,57249.1
22,57249.9
22,57140.5
22,56895.1
22,56246.6
21,55037.9
21,54932.4
21,55067.2
21,54961.2
21,54887.6
21,54915.5
21,54950.6
21,54949.4
21,54993.5
21,55095.4
21,55101.3
21,54995.1
21,54875.6
21,55015.2
21,55134.3
21,55020.3
21,55088.2
22,56511.9
22,56977.5
22,57281.6
22,56944.6
22,56360.0
22,57020.2
22,57311.0
22,56950.7
22,56346.6
22,56923.3
22,56263.1
22,56881.2
22,56248.8
21,54901.0
21,54769.6
21,55044.5
22,56398.4
21,55112.5
21,54896.1
21,55034.2
21,54923.8
21,54883.5
21,54725.0
21,54897.0
21,54842.5
21,54562.1
21,54279.3
21,53529.8
20,52296.7
21,53558.5
20,52271.2
20,52092.0
20,52283.1
20,51911.0
20,52246.1
20,51884.7
20,52207.9
20,51910.5
20,51700.9
20,50852.9
19,49608.9
20,50948.8
20,51702.4
20,51962.7
20,51761.2
20,50941.5
19,49734.1
20,50945.1
19,49664.2
20,51000.8
20,51743.7
20,51991.1
20,51752.2
20,50995.7
19,49735.7
20,50997.4
20,51789.5
20,52023.1
20,51816.7
20,51029.1
19,49696.5
19,49568.8
19,49508.2
19,49425.3
19,49458.2
19,49207.1
19,48410.8
18,47106.1
18,46958.8
18,47122.4
18,46976.7
18,47030.8
18,46870.4
18,47026.2
18,46847.8
18,46745.9
18,46545.8
17,44584.4
17,44469.6
17,44378.7
17,44419.2
17,44474.8
17,44387.8
17,44342.7
17,44308.6
17,44381.0
17,44445.7
17,44509.7
17,44525.5
17,44381.1
17,44368.0
17,44423.6
17,44000.6
17,44343.0
17,43885.4
17,43795.1
16,41704.4
16,41693.7
16,41697.5
16,41606.1
16,41602.3
16,41579.7
16,41461.9
16,40612.6
15,39245.7
15,39248.2
15,39169.7
15,38627.3
15,38091.8
15,38626.4
15,37979.6
14,36834.4
14,36673.4
14,36703.9
14,36613.9
14,36013.5
14,36613.9
14,36351.7
14,36077.9
13,34264.0
14,35391.0
13,34295.9
13,34193.1
13,34044.5
13,34026.6
13,34048.9
13,34161.0
13,34091.1
13,34167.6
13,34104.9
13,34223.3
13,34067.9
13,34104.1
13,34030.1
13,33439.7
13,32866.3
12,31498.6
12,31378.9
12,31472.1
13,32908.8
12,31612.3
12,31442.9
12,31510.4
12,31442.9
12,31418.8
12,31525.9
12,31642.1
12,31525.9
12,31361.9
12,30986.7
12,30321.1
11,28954.9
12,30377.3
11,28952.1
11,28848.8
11,28941.7
12,30174.1
11,28916.5
11,28871.9
11,28879.5
11,28894.2
11,28528.9
11,27583.4
10,26438.4
10,26406.2
10,26395.1
10,26254.0
10,26218.8
10,26306.6
10,26366.8
10,26300.5
10,26227.1
10,26142.7
10,25976.0
10,25611.8
10,25973.0
10,25632.6
9,23783.3
9,23720.5
9,23635.6
9,23726.9
9,23648.7
9,23550.6
9,23338.9
9,23021.1
8,21110.2
8,20999.7
8,21202.2
9,23122.9
8,21146.6
9,23039.9
9,23345.3
9,23505.3
9,23300.6
9,22925.9
9,22204.7
9,22897.9
9,22281.4
8,21026.3
8,21017.2
8,20901.3
8,21040.7
8,20858.1
8,20803.7
8,20553.3
8,20197.0
8,19790.0
7,18414.0
7,18443.9
7,18349.9
7,18238.9
7,18274.4
7,18039.9
7,17100.4
7,18066.0
7,18277.6
7,18087.3
7,17126.5
6,15825.9
7,17081.0
7,17602.2
7,17068.5
6,15816.8
6,15761.2
6,15785.0
7,16772.3
6,15763.8
6,15748.7
6,15806.8
6,15677.9
6,15554.2
6,15350.5
6,15019.0
6,14124.9
5,13204.6
5,13095.8
5,13059.3
5,13014.3
5,13108.9
5,13017.7
5,12901.5
5,12253.9
5,11548.7
4,10531.3
4,10545.5
4,10488.3
4,10517.2
4,10310.9
4,10293.1
4,10392.9
4,10373.4
4,10184.6
4,8968.8
3,7929.0
3,7876.0
3,7829.3
3,7789.1
3,7708.1
3,7648.2
3,7481.1
3,7113.6
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6962.5
2,5306.6
2,5232.9
2,5168.3
2,5106.7
2,5015.8
2,4851.8
2,4598.0
2,4309.2
1,2653.3
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2546.1
1,2546.1
1,2498.3
1,2368.1
1,2125.9
1,1769.3
1,1046.9
0,0.0
1,1152.3
0,0.0
