9,1781.03
9,1781.03
9,1781.03
8,1781.03
8,1781.03
8,1781.03
8,1967.53
8,1967.53
8,1967.53
8,1967.53
8,1967.53
8,1401.32
7,1401.32
7,1401.32
7,1401.32
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1265.03
7,1265.03
7,1265.03
6,1302.42
7,1302.42
7,1302.42
7,1302.42
6,1134.89
6,1134.89
6,1134.89
7,1134.89
6,1155.99
6,1155.99
6,1155.99
6,1155.99
6,1155.99
6,1022.49
6,1022.49
6,1022.49
5,1022.49
5,917.19
5,917.19
5,917.19
5,917.19
5,917.19
5,882.67
5,882.67
5,882.67
4,882.67
4,1030.01
4,1030.01
4,1030.01
4,1030.01
4,1030.01
4,1030.01
4,707.82
4,707.82
4,707.82
3,707.82
3,707.82
3,707.82
3,590.93
3,590.93
3,590.93
3,590.93
3,590.93
3,590.93
3,569.5
3,569.5
3,569.5
3,569.5
3,569.5
3,617.06
3,617.06
3,617.06
3,617.06
2,617.06
2,425.63
2,425.63
2,425.63
2,425.63
2,425.63
2,425.63
2,326.33
1,326.33
1,326.33
1,326.33
2,326.33
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
