9,1594.98
9,1594.98
9,1594.98
8,1528.64
8,1528.64
8,1528.64
8,1625.48
8,1625.48
8,1625.48
8,1535.12
8,1535.12
8,1535.12
7,1535.12
7,1640.81
7,1640.81
7,1640.81
7,1640.81
7,1640.81
7,1413.03
7,1413.03
7,1413.03
7,1289.15
7,1289.15
6,1289.15
7,1289.15
7,1575.82
7,1575.82
6,1575.82
6,1575.82
6,1575.82
7,1385.21
6,1385.21
6,1385.21
6,1385.21
6,1556.44
6,1556.44
6,1556.44
6,1366.8
6,1366.8
5,1366.8
5,1366.8
5,1115.3
5,1115.3
5,1115.3
5,1027.07
5,1027.07
5,1027.07
5,1027.07
4,1027.07
4,1027.07
4,758.44
4,758.44
4,758.44
4,790.3
4,790.3
4,790.3
4,790.3
4,581.6
3,581.6
3,581.6
3,735.85
3,735.85
3,735.85
3,735.85
3,666.61
3,666.61
3,666.61
3,666.61
3,540.26
3,540.26
3,540.26
3,540.26
3,704.49
3,704.49
3,704.49
3,704.49
2,704.49
2,704.49
2,440.76
2,440.76
2,440.76
2,440.76
2,440.76
2,0.0
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
