"29","72321.19999999972"
"30","73516.39999999972"
"30","74213.99999999971"
"30","74051.49999999968"
"30","74237.99999999971"
"30","74176.5999999997"
"30","74208.3999999997"
"30","74612.5999999997"
"31","75710.49999999971"
"31","75637.59999999971"
"31","76465.8999999997"
"31","76509.0999999997"
"31","76951.7999999997"
"31","76898.3999999997"
"31","76951.7999999997"
"31","76933.8999999997"
"31","76991.2999999997"
"31","77153.5999999997"
"31","77005.7999999997"
"31","77171.49999999971"
"31","77267.29999999971"
"31","77267.29999999971"
"32","78602.79999999971"
"32","78111.6999999997"
"32","77945.39999999969"
"32","77850.79999999968"
"32","78101.8999999997"
"32","78160.3999999997"
"32","78105.49999999971"
"32","78188.59999999971"
"32","78648.89999999972"
"32","78675.1999999997"
"32","79247.1999999997"
"32","79037.29999999971"
"32","78974.8999999997"
"32","78829.79999999973"
"32","79075.3999999997"
"32","78972.69999999969"
"32","79089.49999999971"
"32","78678.6999999997"
"32","78874.49999999972"
"32","78957.79999999971"
"32","78888.19999999972"
"32","78833.09999999973"
"32","78863.19999999972"
"32","78948.59999999971"
"32","79196.89999999975"
"32","79477.49999999974"
"32","79785.29999999974"
"32","79831.89999999975"
"32","79831.89999999975"
"32","79754.39999999972"
"32","79754.39999999972"
"32","79796.49999999974"
"32","79881.79999999974"
"32","79907.29999999974"
"33","81142.89999999969"
"33","81912.5999999997"
"33","81810.39999999969"
"33","81863.29999999971"
"33","81710.69999999969"
"33","81394.59999999969"
"33","81203.69999999968"
"33","81392.39999999967"
"33","81512.79999999968"
"33","82018.59999999969"
"33","82289.4999999997"
"34","83769.39999999967"
"34","83743.09999999969"
"34","84330.69999999969"
"34","84720.2999999997"
"34","84699.4999999997"
"34","84788.5999999997"
"34","84721.5999999997"
"34","84331.09999999969"
"34","84331.09999999969"
"34","84187.29999999968"
"34","84339.79999999967"
"34","84409.89999999969"
"34","84366.69999999969"
"34","84488.59999999969"
"34","84432.89999999967"
"34","84522.69999999968"
"34","84549.29999999968"
"34","84946.19999999969"
"35","86066.79999999968"
"35","86746.89999999966"
"35","86776.59999999966"
"35","87168.69999999965"
"35","86929.39999999963"
"35","87155.09999999964"
"35","87442.69999999965"
"35","87505.99999999965"
"36","88938.39999999962"
"36","89425.49999999964"
"36","89837.69999999965"
"36","89734.39999999964"
"36","89910.39999999966"
"36","89987.09999999966"
"36","90075.09999999966"
"36","90012.79999999965"
"36","89893.79999999965"
"36","89893.79999999965"
"36","89857.79999999965"
"36","89774.69999999965"
"36","89928.59999999966"
"36","89811.39999999964"
"36","89687.99999999964"
"36","89566.09999999963"
"36","89566.09999999963"
"36","89622.59999999963"
"36","89705.69999999965"
"36","89729.69999999965"
"36","89783.59999999964"
"36","89978.49999999965"
"36","90073.49999999967"
"36","90129.99999999967"
"36","90105.99999999967"
"36","90153.49999999967"
"36","90097.69999999966"
"36","90194.59999999966"
"36","90088.99999999967"
"36","89931.89999999966"
"36","90010.89999999964"
"36","89741.99999999965"
"36","89526.49999999965"
"36","89441.69999999965"
"36","89482.79999999964"
"36","89564.89999999966"
"36","89591.49999999965"
"36","89697.79999999965"
"36","89697.79999999965"
"36","89697.79999999965"
"36","89928.39999999966"
"36","90089.59999999967"
"36","90177.29999999967"
"37","91153.09999999966"
"37","91728.89999999967"
"37","92149.39999999969"
"37","92072.59999999969"
"37","91944.09999999967"
"37","92020.89999999967"
"37","91734.19999999968"
"37","91676.49999999968"
"37","91609.99999999967"
"37","91583.89999999966"
"37","91641.59999999967"
"37","91373.09999999964"
"37","91399.19999999965"
"37","91545.29999999967"
"37","91920.19999999966"
"38","93057.19999999968"
"38","93651.39999999969"
"38","93625.29999999968"
"38","93651.39999999969"
"38","93570.59999999969"
"38","93552.69999999969"
"38","93552.69999999969"
"38","93281.79999999968"
"38","93305.79999999968"
"38","93446.89999999969"
"38","93421.39999999969"
"38","93482.89999999969"
"38","93962.79999999968"
"38","94216.59999999967"
"38","94216.59999999967"
"38","94145.89999999967"
"38","94093.79999999965"
"38","94009.89999999964"
"38","94009.89999999964"
"38","94009.89999999964"
"38","94009.89999999964"
"38","94189.09999999967"
"38","94264.19999999966"
"38","94347.29999999968"
"38","94424.9999999997"
"38","94378.39999999969"
"38","94378.39999999969"
"38","94227.99999999967"
"38","94258.89999999967"
"38","94354.49999999968"
"39","95576.9999999997"
"39","95459.99999999971"
"39","95459.99999999971"
"39","95475.6999999997"
"39","96120.49999999968"
"39","96541.09999999967"
"39","96615.79999999967"
"39","96380.59999999967"
"39","96380.59999999967"
"39","96207.99999999968"
"39","96207.99999999968"
"39","96475.09999999969"
"39","96350.99999999968"
"39","96254.59999999969"
"39","96361.39999999969"
"39","96572.99999999968"
"39","96709.19999999968"
"39","96871.8999999997"
"39","96910.6999999997"
"39","96680.09999999967"
"39","96632.39999999967"
"39","96810.3999999997"
"39","96943.0999999997"
"39","96901.89999999969"
"39","96748.69999999969"
"39","96695.9999999997"
"39","96835.19999999972"
"39","96811.1999999997"
"39","96790.3999999997"
"39","96811.1999999997"
"39","96995.89999999972"
"39","97142.29999999971"
"40","98374.09999999969"
"40","98426.79999999968"
"40","98375.79999999968"
"40","98354.99999999968"
"40","98189.29999999968"
"40","98218.89999999969"
"40","98413.09999999969"
"40","99280.8999999997"
"40","99502.49999999971"
"40","99653.29999999971"
"40","99709.59999999971"
"40","99658.89999999972"
"40","99691.6999999997"
"40","99520.79999999971"
"40","99446.49999999972"
"40","99490.49999999972"
"40","99329.29999999971"
"40","99486.49999999971"
"40","99355.39999999972"
"40","99422.89999999972"
"40","99348.29999999971"
"40","99348.29999999971"
"40","99445.89999999972"
"40","99047.1999999997"
"40","98701.79999999971"
"40","98784.1999999997"
"40","98625.59999999971"
"40","98225.79999999971"
"40","98225.79999999971"
"40","98225.79999999971"
"40","98225.79999999971"
"40","98029.69999999972"
"40","98003.49999999971"
"40","98003.49999999971"
"40","97730.69999999972"
"40","97678.89999999972"
"40","97010.89999999973"
"40","97116.19999999975"
"40","97167.99999999975"
"40","97131.49999999974"
"40","97041.69999999974"
"40","97097.39999999975"
"40","97042.89999999973"
"40","97068.59999999974"
"40","97043.79999999973"
"40","96923.59999999973"
"40","96861.39999999973"
"40","96887.69999999974"
"40","96942.19999999974"
"40","96832.59999999974"
"40","96806.89999999975"
"40","96885.29999999974"
"40","96808.99999999974"
"40","96676.29999999973"
"40","96733.69999999972"
"40","96802.39999999972"
"40","96706.69999999972"
"40","96706.69999999972"
"40","96706.69999999972"
"40","96815.79999999971"
"40","96369.9999999997"
"40","96452.3999999997"
"40","96452.3999999997"
"40","96754.09999999969"
"40","96699.59999999969"
"40","96762.9999999997"
"40","97006.59999999971"
"40","96498.7999999997"
"40","96568.19999999969"
"40","96520.99999999971"
"40","96433.29999999968"
"40","96337.09999999969"
"40","96363.2999999997"
"40","95897.09999999967"
"40","95793.59999999967"
"40","95573.89999999964"
"40","95504.49999999965"
"40","95454.59999999964"
"40","95584.19999999965"
"40","95506.79999999965"
"40","95506.79999999965"
"40","95558.19999999966"
"40","95531.99999999965"
"40","95554.49999999965"
"40","95601.79999999965"
"40","95677.29999999965"
"40","95795.59999999966"
"40","95900.39999999967"
"40","95846.29999999967"
"40","95595.19999999965"
"40","95530.39999999966"
"40","95608.29999999965"
"40","95608.29999999965"
"40","95737.29999999967"
"40","95569.29999999964"
"40","95497.69999999963"
"40","95520.79999999964"
"40","95629.39999999964"
"40","95735.99999999967"
"40","95735.99999999967"
"40","95489.09999999964"
"40","95557.99999999964"
"40","95862.49999999967"
"40","95948.09999999967"
"40","95987.49999999967"
"40","95960.09999999967"
"40","95823.79999999967"
"40","95693.09999999964"
"40","95719.19999999965"
"40","95402.69999999966"
"40","95511.89999999969"
"40","95488.79999999968"
"40","95536.09999999969"
"40","95487.09999999969"
"40","95510.59999999969"
"40","95451.39999999967"
"40","95287.29999999967"
"40","95381.79999999965"
"40","95288.49999999967"
"40","95241.89999999966"
"40","95225.59999999967"
"40","95322.49999999967"
"40","95236.69999999966"
"40","95165.99999999967"
"40","94774.59999999967"
"40","94790.89999999966"
"40","94873.09999999966"
"40","94760.29999999967"
"40","94405.89999999967"
"40","94304.49999999967"
"40","94359.29999999967"
"40","94455.49999999967"
"40","94430.29999999968"
"40","94412.29999999968"
"40","94460.79999999968"
"40","94572.59999999967"
"40","93710.69999999969"
"40","93529.99999999968"
"40","93349.09999999966"
"40","93262.99999999965"
"40","93215.49999999965"
"40","93170.29999999965"
"40","93242.09999999964"
"40","93295.39999999964"
"40","93205.39999999964"
"40","93084.29999999965"
"40","92719.29999999964"
"40","92625.39999999963"
"40","92664.79999999962"
"40","92363.09999999964"
"40","92335.59999999964"
"40","92358.59999999964"
"40","92342.29999999964"
"40","92097.39999999964"
"40","92113.69999999965"
"40","92248.69999999963"
"40","92152.59999999964"
"40","91982.09999999964"
"40","91982.09999999964"
"40","92100.89999999964"
"40","92251.79999999964"
"40","91798.09999999961"
"40","91719.59999999961"
"40","91703.29999999962"
"40","91625.39999999962"
"40","91462.49999999962"
"39","90170.99999999965"
"39","90279.29999999967"
"39","90181.29999999965"
"39","90081.29999999967"
"39","90081.29999999967"
"39","90019.49999999968"
"39","89988.59999999969"
"39","90038.29999999967"
"39","89727.29999999967"
"39","89657.89999999967"
"39","89727.29999999967"
"39","89784.09999999967"
"39","89586.79999999965"
"39","89611.59999999966"
"39","89789.99999999967"
"39","90104.09999999969"
"39","89994.99999999967"
"39","89864.29999999967"
"39","89783.09999999967"
"39","89892.09999999967"
"39","89966.99999999967"
"39","89895.49999999968"
"39","89879.79999999968"
"39","89497.29999999965"
"39","89285.69999999966"
"39","88996.29999999965"
"39","88972.79999999965"
"39","88998.29999999965"
"39","89113.59999999966"
"39","89030.89999999966"
"39","89005.39999999966"
"39","88942.69999999965"
"39","88428.59999999966"
"39","87893.49999999968"
"39","87779.2999999997"
"39","87735.69999999969"
"39","87798.39999999969"
"39","87716.19999999969"
"39","87151.49999999971"
"39","87151.49999999971"
"39","87098.1999999997"
"39","86798.89999999969"
"39","86831.6999999997"
"39","86621.4999999997"
"39","86621.4999999997"
"39","86675.0999999997"
"39","86647.9999999997"
"39","86700.5999999997"
"39","86731.4999999997"
"39","86731.4999999997"
"39","86509.5999999997"
"39","86317.0999999997"
"39","86362.3999999997"
"39","86469.59999999971"
"39","85832.89999999969"
"39","85832.89999999969"
"39","85992.09999999969"
"39","85937.99999999968"
"39","85850.79999999968"
"39","85794.79999999968"
"39","85843.99999999968"
"39","86091.69999999969"
"39","86228.9999999997"
"39","86123.2999999997"
"39","86030.39999999969"
"39","85314.0999999997"
"39","85160.19999999969"
"39","85081.3999999997"
"39","85131.5999999997"
"39","85213.6999999997"
"39","85168.39999999969"
"39","85033.8999999997"
"39","84775.7999999997"
"39","84821.0999999997"
"39","84821.0999999997"
"39","84873.2999999997"
"39","84896.0999999997"
"39","85168.09999999969"
"39","85371.39999999967"
"39","85445.49999999967"
"38","84338.89999999972"
"38","84473.99999999971"
"38","84591.09999999971"
"38","84679.69999999972"
"38","84629.99999999971"
"38","84579.99999999971"
"38","84607.09999999971"
"38","84533.59999999971"
"38","84488.29999999971"
"38","84512.49999999971"
"38","84603.89999999972"
"38","84637.99999999972"
"38","84906.19999999972"
"38","84860.29999999971"
"38","84719.19999999974"
"38","84456.99999999971"
"38","84547.59999999971"
"38","84666.29999999971"
"38","83992.99999999968"
"38","83992.99999999968"
"38","83753.5999999997"
"38","83812.89999999972"
"38","83969.49999999971"
"38","83267.0999999997"
"38","83168.2999999997"
"38","83052.0999999997"
"38","83027.8999999997"
"38","82919.89999999972"
"38","82861.79999999971"
"37","81682.5999999997"
"37","81625.7999999997"
"37","80977.19999999966"
"37","80992.89999999966"
"37","80847.49999999968"
"37","80761.39999999967"
"37","80730.89999999967"
"37","80808.39999999967"
"37","80536.39999999969"
"37","80659.09999999967"
"37","80781.09999999967"
"37","80716.49999999968"
"37","80557.29999999968"
"37","80557.29999999968"
"37","80630.49999999968"
"37","80734.49999999968"
"37","80815.99999999968"
"37","80931.69999999966"
"37","80964.49999999967"
"37","81169.29999999967"
"37","81429.79999999968"
"36","80220.29999999968"
"36","80081.09999999967"
"36","80132.59999999967"
"36","80360.79999999967"
"36","80223.79999999968"
"36","80169.79999999967"
"36","80200.69999999968"
"36","79967.39999999969"
"36","80160.69999999968"
"36","80098.79999999968"
"36","79875.09999999969"
"36","79745.69999999969"
"36","79874.0999999997"
"36","80199.29999999968"
"36","80055.29999999968"
"36","80030.4999999997"
"36","80094.2999999997"
"36","79582.5999999997"
"36","79435.89999999969"
"36","79435.89999999969"
"36","79491.99999999968"
"36","79440.49999999968"
"36","79440.49999999968"
"36","79410.7999999997"
"36","79362.59999999969"
"36","79341.2999999997"
"36","79421.4999999997"
"36","79001.59999999971"
"36","78889.4999999997"
"36","78578.0999999997"
"36","78110.0999999997"
"36","78172.49999999971"
"36","77901.19999999968"
"36","77972.4999999997"
"36","77885.49999999968"
"36","77885.49999999968"
"36","77885.49999999968"
"36","77727.59999999969"
"36","77727.59999999969"
"36","77753.59999999969"
"36","77850.19999999968"
"36","77342.19999999969"
"36","76779.09999999969"
"36","76705.89999999969"
"36","76729.09999999969"
"36","76628.39999999967"
"36","76679.89999999967"
"36","76741.39999999969"
"36","76872.2999999997"
"36","76412.99999999968"
"36","76384.39999999969"
"36","76353.4999999997"
"36","76353.4999999997"
"36","76401.69999999969"
"36","76401.69999999969"
"36","76304.2999999997"
"36","76263.5999999997"
"36","76210.8999999997"
"36","76179.9999999997"
"36","75754.19999999968"
"36","75754.19999999968"
"36","75598.2999999997"
"36","75206.8999999997"
"36","74570.29999999968"
"36","74485.19999999969"
"36","74094.6999999997"
"36","74117.49999999971"
"36","74071.5999999997"
"36","73925.89999999969"
"36","73770.29999999968"
"36","73816.19999999968"
"36","73685.89999999969"
"36","73518.29999999968"
"35","72495.09999999971"
"34","71373.19999999969"
"33","70283.79999999967"
"33","70258.09999999967"
"33","70331.99999999968"
"33","70413.59999999967"
"33","70301.39999999967"
"33","70218.69999999968"
"33","70114.69999999969"
"33","70218.69999999968"
"33","70269.49999999968"
"33","70368.09999999967"
"33","69541.5999999997"
"33","69178.09999999971"
"33","69120.29999999973"
"33","69169.39999999972"
"33","69087.79999999971"
"33","69145.19999999972"
"32","67896.19999999968"
"32","67752.3999999997"
"32","67704.0999999997"
"32","67704.0999999997"
"32","67453.6999999997"
"32","67242.09999999971"
"32","67242.09999999971"
"32","67220.1999999997"
"32","66638.49999999967"
"32","66515.99999999965"
"32","66429.29999999965"
"32","66399.59999999966"
"32","66374.09999999964"
"32","66350.39999999964"
"32","65623.59999999967"
"32","65645.49999999968"
"32","65232.499999999694"
"32","65105.39999999969"
"32","64394.799999999705"
"32","64196.2999999997"
"32","63976.999999999694"
"32","63420.59999999969"
"32","63444.2999999997"
"32","62607.899999999696"
"32","62607.899999999696"
"32","62434.799999999705"
"32","62528.5999999997"
"32","62386.59999999969"
"32","62158.799999999705"
"32","61979.699999999706"
"32","61726.99999999971"
"32","61841.99999999971"
"32","61841.99999999971"
"32","61841.99999999971"
"32","61841.99999999971"
"32","61450.19999999969"
"32","61609.89999999969"
"32","61505.89999999968"
"32","61478.49999999968"
"32","61191.49999999968"
"32","60610.09999999971"
"32","60240.4999999997"
"32","59878.0999999997"
"32","59824.5999999997"
"32","59851.9999999997"
"32","59892.4999999997"
"32","59713.199999999706"
"32","59660.89999999971"
"31","58316.69999999972"
"31","58443.79999999973"
"30","57274.59999999974"
"30","57219.19999999974"
"30","57219.19999999974"
"30","57194.999999999745"
"30","56698.099999999744"
"30","56677.29999999974"
"30","56615.79999999974"
"29","55595.499999999774"
"29","55619.69999999977"
"29","55527.899999999776"
"28","54248.39999999977"
"28","54330.99999999977"
"28","54359.29999999977"
"28","54279.79999999977"
"28","54213.69999999977"
"28","54189.499999999774"
"28","54022.39999999978"
"28","53998.19999999978"
"28","53706.09999999978"
"28","53615.19999999978"
"28","53304.89999999977"
"28","53226.89999999977"
"28","52550.799999999814"
"28","52522.199999999815"
"28","52522.199999999815"
"28","52555.39999999981"
"28","52486.09999999981"
"28","52160.19999999982"
"28","52113.999999999825"
"28","52085.69999999982"
"28","51993.89999999983"
"28","52116.39999999983"
"28","51373.79999999982"
"28","51373.79999999982"
"28","51078.59999999983"
"28","50556.29999999982"
"28","49895.69999999985"
"28","49737.199999999844"
"28","49490.499999999854"
"27","48176.89999999986"
"27","47478.29999999988"
"27","47426.69999999988"
"27","47212.19999999988"
"27","47286.69999999988"
"27","47312.19999999988"
"27","47037.29999999988"
"27","47074.99999999988"
"27","47147.59999999988"
"27","47187.899999999885"
"27","47024.899999999885"
"27","46884.09999999989"
"27","46809.29999999988"
"27","46888.79999999989"
"26","45537.299999999894"
"26","45403.4999999999"
"26","45286.8999999999"
"26","45133.4999999999"
"26","45196.9999999999"
"26","44821.7999999999"
"25","43675.39999999992"
"25","43312.69999999993"
"25","42788.099999999926"
"25","42494.79999999993"
"25","42307.699999999924"
"24","41153.79999999995"
"24","40828.699999999946"
"24","40784.199999999946"
"24","39864.39999999997"
"23","38668.99999999996"
"23","38636.79999999997"
"23","38689.79999999997"
"23","38735.29999999997"
"23","37898.599999999984"
"22","36730.99999999999"
"22","36223.100000000006"
"22","36387.8"
"22","36414.30000000001"
"21","35465.60000000001"
"21","35437.80000000002"
"21","35340.50000000002"
"21","35368.30000000002"
"21","35581.30000000002"
"21","35543.60000000002"
"21","34995.100000000006"
"20","33934.40000000004"
"20","33873.500000000044"
"20","33850.400000000045"
"20","33696.900000000045"
"20","33620.900000000045"
"20","33560.000000000044"
"19","32208.50000000004"
"19","31426.50000000004"
"18","30302.10000000004"
"18","29899.000000000036"
"18","29983.000000000033"
"18","29247.00000000004"
"17","27871.10000000003"
"17","27707.000000000033"
"16","26601.400000000016"
"15","25330.300000000014"
"15","25020.00000000001"
"15","24461.60000000002"
"15","24058.200000000026"
"15","23653.80000000003"
"15","23356.00000000003"
"15","23493.300000000025"
"14","22180.100000000017"
"13","20875.50000000003"
"12","19600.900000000027"
"12","18974.600000000028"
"11","17626.900000000027"
"11","17549.700000000026"
"10","16399.300000000032"
"10","16378.90000000003"
"9","15054.200000000024"
"8","13818.500000000022"
"8","13493.400000000023"
"8","13296.400000000021"
"8","13296.400000000021"
"8","13475.400000000023"
"8","13475.400000000023"
"8","13210.200000000023"
"8","13271.100000000024"
"8","13475.000000000025"
"8","13475.000000000025"
"8","13447.000000000024"
"8","13421.500000000024"
"8","13223.900000000023"
"7","12246.100000000017"
"6","10982.200000000015"
"6","10185.500000000011"
"6","9760.100000000011"
"6","9157.20000000001"
"5","8161.600000000001"
"5","7833.200000000001"
"5","7508.4"
"5","7273.5"
"5","7553.499999999999"
"5","7738.299999999999"
"5","6943.4"
"5","6881.999999999999"
"4","5948.299999999997"
"3","4819.199999999999"
"3","4532.599999999998"
"2","3277.5"
"2","2790.8"
"1","1743.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
