17,44198.2
17,44250.6
17,44254.8
17,44529.9
17,44352.9
17,44498.0
17,44380.8
17,44669.3
18,46709.6
18,47117.2
18,47298.0
18,47239.9
18,47284.8
19,48829.2
19,49145.7
19,48825.4
18,47194.8
19,48796.0
19,49127.6
19,49375.0
19,49610.5
19,49535.2
19,49422.3
19,49613.7
19,49563.0
19,49633.3
20,51026.0
20,51486.3
20,51066.0
20,51571.1
20,51117.5
20,51581.0
20,51988.2
20,52120.7
20,52204.8
20,52127.0
20,52189.8
20,52322.0
21,53825.9
21,54290.1
21,54275.8
21,54621.8
21,54449.3
21,54426.7
21,54201.8
21,54390.4
21,54567.4
21,54732.4
21,54679.7
21,54854.5
21,54924.2
22,56425.8
21,54927.3
22,56486.9
21,54961.5
22,56518.0
22,57017.9
22,56518.0
22,56905.2
22,56939.8
22,57225.9
22,57286.3
22,57171.5
22,56981.1
22,56949.3
22,57131.5
22,57339.9
22,57141.2
22,57310.0
22,57390.7
22,57496.9
22,57556.1
22,57249.4
22,57204.0
22,57252.7
22,57191.8
22,57241.0
22,57069.2
22,57135.1
22,56958.2
22,57071.3
22,56878.8
22,57136.5
22,56902.0
22,57180.6
22,57511.8
23,58760.9
23,59631.6
23,59945.9
23,59608.7
23,58853.2
23,59622.5
23,59805.1
23,59877.7
23,59963.6
23,60069.5
23,60179.3
23,60042.6
23,60152.2
23,59994.2
23,59995.0
23,59969.3
23,60097.8
23,60033.0
23,60168.9
24,61456.3
24,62224.3
24,61745.4
24,62222.5
24,62310.5
24,62114.6
24,62351.2
24,62264.6
24,61675.3
24,62173.6
24,61635.7
24,62305.7
24,62469.0
24,62269.5
24,62463.1
24,62108.6
24,62344.4
24,62578.4
24,62583.2
24,62706.6
24,62776.5
25,64255.5
25,64822.4
25,64320.6
25,64792.6
25,64967.4
25,65152.3
25,65262.2
25,65359.4
25,65487.2
25,65385.4
25,65529.5
26,67059.3
26,67717.9
26,67006.8
25,65391.7
25,65233.2
25,65136.6
25,65116.4
25,65186.4
25,65336.3
25,65123.2
25,65015.2
25,65178.4
25,65279.4
25,65216.6
25,65253.2
25,65316.7
26,66933.1
26,67554.2
26,67628.2
26,67554.2
26,67599.6
26,67515.1
26,67683.4
26,67444.3
26,66859.8
26,67524.8
26,66978.8
25,65345.4
25,65279.3
25,65515.2
26,66934.7
26,67493.2
26,67669.2
26,67521.0
26,67697.0
26,67838.4
26,67904.0
26,67934.0
26,68183.9
27,69684.2
27,69823.6
27,69296.4
26,67743.4
27,69315.8
26,67782.8
26,67813.1
26,67790.5
26,67692.4
26,67855.4
26,67705.9
26,67831.0
26,67779.6
26,67950.9
27,69375.2
27,69920.0
27,69416.9
27,69905.1
27,69317.3
26,68152.4
27,69281.2
26,67943.8
27,69255.7
27,69939.4
27,69305.3
27,69814.0
27,70213.3
27,70240.0
27,70184.1
27,69788.9
27,69124.0
26,68089.0
26,68013.4
26,67962.9
27,69185.9
27,69890.0
27,70262.3
27,70418.2
27,70647.2
27,70432.3
27,70481.5
27,70365.5
27,70473.0
27,70583.0
27,70701.8
27,70653.8
27,70444.0
27,70622.4
27,70584.3
28,71625.7
28,72252.1
28,71678.8
27,70569.6
27,70515.1
27,70541.7
28,71652.9
27,70509.6
27,70532.5
27,70612.5
28,71590.5
28,72150.6
28,72913.2
28,72978.6
28,72772.1
28,72416.5
28,72979.6
28,72865.6
28,72879.7
28,72317.2
28,71682.2
28,72273.5
28,71769.2
27,70343.8
28,71578.3
28,72460.2
28,72729.3
28,72981.6
28,72952.7
28,72940.3
28,72861.3
28,72245.8
28,72807.6
28,72958.3
28,72835.8
28,72987.0
29,74106.9
29,74817.0
29,73994.7
29,74747.1
29,74019.6
28,72881.4
29,73985.5
28,72871.7
29,73959.2
28,72781.8
28,72938.1
28,73020.7
28,72797.2
28,72921.5
28,73174.2
28,72991.7
28,73048.9
28,73155.2
28,73080.9
28,72691.7
28,72129.3
28,72642.6
28,72132.2
27,70740.0
28,72752.2
28,72048.6
27,70558.3
27,70510.8
27,70579.0
27,70739.9
27,70595.8
27,70313.6
27,70625.5
27,70576.9
27,70704.6
27,70452.9
27,69993.2
27,69876.5
27,70391.0
27,70456.8
27,70097.1
27,70267.1
27,70219.4
27,70405.0
27,69921.7
27,70251.2
27,70337.9
27,70379.0
27,69870.3
27,70279.9
27,70430.3
27,70338.7
27,70354.2
27,70475.0
27,70641.7
27,70625.4
27,70546.1
27,70401.8
27,70607.3
27,70441.5
27,70511.0
27,70456.2
27,70371.0
27,70412.8
27,70331.5
27,70108.5
27,69839.2
27,69306.1
26,67976.4
27,69265.5
26,67901.4
26,67756.9
26,67872.3
26,67865.4
26,67915.5
27,69233.4
27,69944.5
27,70212.3
27,70355.2
27,70158.6
27,69926.2
27,69254.7
27,69974.4
27,70047.7
27,70285.0
27,70072.7
27,69829.8
27,70101.0
27,70307.4
27,70430.3
27,70283.5
27,70219.4
27,70283.5
27,70462.8
27,70419.3
27,70495.1
27,70431.0
27,70419.1
27,70250.5
27,70420.4
27,70277.4
27,70505.3
27,70274.3
27,70532.9
27,70359.7
27,70595.6
27,70337.0
27,70308.4
27,70287.5
27,70317.9
27,69931.9
27,69086.8
27,70073.9
27,69086.8
26,67847.6
26,67820.6
26,67756.0
27,69092.3
26,67865.7
26,67752.4
26,67749.6
26,67810.5
26,67936.8
26,67876.9
26,67731.3
26,67776.6
26,67948.1
26,67780.1
26,67716.7
26,67869.9
26,67697.0
26,67334.6
26,66849.6
26,67306.9
26,67759.7
26,67307.5
26,66751.2
25,65568.8
25,65512.2
25,65584.7
25,65432.6
25,65312.7
25,65512.7
25,65240.7
25,65359.3
25,65397.8
25,65309.8
25,65459.5
25,65382.6
25,64940.3
25,65134.3
25,65478.0
25,65103.3
25,64959.9
25,64634.5
25,63966.2
24,62865.6
24,62752.9
24,62932.4
24,62810.0
24,62789.0
24,62680.8
24,62523.5
24,62167.1
24,62588.5
24,62184.5
24,61309.4
24,62297.6
24,62650.4
24,62181.3
24,62544.5
24,62857.0
24,63043.2
24,62947.8
24,62746.2
24,62440.6
24,62770.8
24,63013.0
24,62719.3
24,62417.6
24,61744.8
23,60361.0
23,60004.2
23,60097.1
23,60118.2
23,60272.4
23,60128.0
23,60009.0
23,60046.3
23,59920.7
23,59634.8
23,58936.3
22,57778.7
23,58971.0
22,57778.7
22,57618.9
22,57541.0
22,57575.1
22,57388.2
22,57686.9
22,57277.1
22,57621.0
22,57555.4
22,57567.1
22,57475.8
22,57571.7
22,57496.5
22,57489.6
22,57164.9
22,57410.1
22,57555.6
22,57440.6
22,57501.7
22,57582.8
22,57473.1
22,57322.1
22,57041.9
22,57265.8
22,57435.4
22,57552.0
22,57397.1
22,57312.0
22,57228.2
22,56855.6
22,56156.2
22,56826.1
22,57185.2
22,56807.6
22,56197.6
21,55033.4
22,56134.7
22,56823.6
22,57177.2
22,57353.5
22,57364.8
22,57358.8
22,57463.2
22,57412.0
22,57416.4
23,58677.6
23,59389.5
23,58627.2
22,57533.1
23,58753.8
22,57546.9
22,57381.5
22,57659.6
23,58792.7
23,59493.6
23,59687.3
23,59524.6
23,58917.7
22,57594.2
23,58781.1
23,59482.3
23,58978.4
22,57728.6
22,57471.1
22,57632.7
23,58902.1
22,57533.0
22,57485.4
22,57298.5
22,57271.2
22,57090.9
22,56960.8
22,56269.2
21,55029.5
21,55008.8
21,55131.7
21,55040.5
21,54929.9
21,55010.5
21,54986.8
21,55015.2
21,54987.3
21,55101.2
21,55079.6
21,54866.6
21,54901.6
21,54858.2
21,55175.4
21,55008.3
21,55128.0
22,56467.3
22,57092.3
22,57225.2
22,56966.4
22,56241.6
22,56932.8
22,57036.0
22,57075.7
22,56276.9
22,56954.0
22,56262.8
22,56800.9
22,56171.6
21,54925.0
21,54833.8
21,54872.7
22,56273.1
21,55060.1
21,54979.0
21,54884.9
21,54803.4
21,54808.2
21,54798.5
21,54870.4
21,54845.8
21,54553.8
21,54194.3
21,53553.4
20,52242.1
21,53520.5
20,52175.5
20,52097.5
20,52363.6
20,51964.9
20,52364.3
20,51822.7
20,52326.1
20,51848.5
20,51669.5
20,50998.8
19,49608.9
20,50907.0
20,51660.6
20,51960.1
20,51719.4
20,51015.0
19,49704.9
20,50934.6
19,49653.7
20,51005.2
20,51748.1
20,51907.4
20,51802.3
20,50883.0
19,49619.7
20,50905.8
20,51697.7
20,51880.4
20,51651.7
20,50814.7
19,49530.9
19,49421.5
19,49402.7
19,49432.7
19,49304.8
19,49107.8
19,48184.1
18,46978.8
18,46816.9
18,46978.8
18,46781.2
18,46781.0
18,46676.5
18,46785.7
18,46556.3
18,46721.1
18,46495.2
17,44565.2
17,44469.6
17,44341.7
17,44381.0
17,44449.0
17,44383.4
17,44343.9
17,44263.4
17,44382.2
17,44445.7
17,44455.6
17,44364.1
17,44380.8
17,44365.2
17,44424.8
17,43875.0
17,44286.4
17,43774.1
17,43683.8
16,41655.0
16,41756.6
16,41691.1
16,41599.7
16,41642.7
16,41620.1
16,41395.4
15,39248.9
15,39153.9
15,39158.6
15,39146.9
15,38583.6
15,38091.8
15,38580.3
15,37933.5
14,36829.6
14,36578.3
14,36646.9
14,36617.3
14,35983.5
14,36535.5
14,36336.1
14,36062.3
13,34194.9
14,35396.5
13,34082.3
13,33926.1
13,33909.6
13,33909.6
13,33984.9
13,34037.6
13,33981.9
13,34035.4
13,33995.7
13,34103.9
13,34089.0
13,34097.6
13,34080.8
13,33566.8
13,32801.4
12,31519.8
12,31434.7
12,31497.9
13,32942.1
12,31612.4
12,31488.9
12,31422.7
12,31488.9
12,31396.0
12,31502.8
12,31574.0
12,31502.8
12,31304.5
12,30986.7
12,30279.5
11,28976.3
12,30316.8
11,28973.5
11,28863.1
11,28970.0
12,30184.4
11,28921.6
11,28866.2
11,28772.8
11,28796.6
11,28508.7
11,27563.2
10,26438.4
10,26372.6
10,26336.9
10,26188.5
10,26111.0
10,26241.1
10,26324.9
10,26235.0
10,26204.7
10,26181.8
10,25976.0
10,25611.8
10,25973.0
10,25639.3
9,23790.0
9,23746.6
9,23742.6
9,23579.2
9,23652.6
9,23628.9
9,23400.8
9,23074.5
8,21202.2
8,21097.6
8,21176.1
9,23122.9
8,21120.5
9,23013.8
9,23393.0
9,23534.9
9,23261.5
9,22899.8
9,22232.7
9,22925.9
9,22253.9
8,21026.2
8,20814.8
8,20898.3
8,21021.0
8,20859.2
8,20752.1
8,20519.7
8,20187.7
8,19617.5
7,18371.0
7,18269.1
7,18348.5
7,18265.8
7,18235.0
7,18033.3
7,17100.4
7,18059.4
7,18234.9
7,18059.4
7,17126.5
6,15825.9
7,17081.0
7,17602.2
7,16892.2
6,15792.2
6,15761.2
6,15785.0
7,16772.3
6,15777.1
6,15749.3
6,15796.6
6,15630.9
6,15528.0
6,15324.3
6,14992.8
6,14098.7
5,13137.1
5,13131.9
5,13023.6
5,12995.7
5,13032.4
5,12999.1
5,12901.5
5,12253.9
5,11548.7
4,10531.3
4,10452.4
4,10461.7
4,10442.4
4,10383.5
4,10293.1
4,10392.9
4,10373.4
4,10184.6
4,8968.8
3,7929.0
3,7876.0
3,7829.3
3,7727.2
3,7692.7
3,7617.2
3,7375.2
3,7113.6
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6936.3
2,5306.6
2,5171.1
2,5144.6
2,5040.8
2,4984.4
2,4859.8
2,4598.0
2,3888.0
1,2581.1
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2632.0
1,2632.0
1,2427.4
1,2368.1
1,2125.9
1,1743.9
1,1100.0
0,0.0
1,1152.3
0,0.0
