9,1935.38
8,1886.59
8,1886.59
8,1886.59
8,1886.59
8,1886.59
8,1710.25
8,1710.25
8,1710.25
8,1710.25
7,1710.25
7,1710.25
7,1543.55
7,1543.55
7,1543.55
7,1543.55
7,1277.62
7,1277.62
7,1277.62
7,1277.62
7,1286.51
6,1286.51
7,1286.51
7,1286.51
7,1286.51
6,1286.51
6,1274.37
6,1274.37
7,1274.37
6,1274.37
6,1274.37
6,1274.37
6,1184.45
6,1184.45
6,1184.45
6,1184.45
6,1395.39
5,1395.39
5,1395.39
5,984.39
5,984.39
5,984.39
5,984.39
5,984.39
5,984.39
5,1137.44
4,1137.44
4,1137.44
4,1137.44
4,1014.87
4,1014.87
4,1014.87
4,1014.87
4,693.48
4,693.48
4,693.48
3,693.48
3,693.48
3,769.65
3,769.65
3,769.65
3,769.65
3,598.56
3,598.56
3,598.56
3,598.56
3,598.56
3,598.56
3,603.98
3,603.98
3,603.98
3,603.98
3,603.98
3,603.98
2,397.26
2,397.26
2,397.26
2,397.26
2,408.57
2,408.57
2,408.57
2,408.57
1,408.57
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
