"21","110048.99999999967"
"22","111186.59999999967"
"22","112277.39999999969"
"22","113402.89999999969"
"22","112247.99999999967"
"22","113221.4999999997"
"22","114634.59999999974"
"22","115773.59999999976"
"22","117097.99999999974"
"22","118204.59999999973"
"23","119407.19999999969"
"23","118030.19999999972"
"23","119147.59999999971"
"23","120328.09999999974"
"23","119210.69999999975"
"23","120474.59999999971"
"23","121756.19999999968"
"23","120640.79999999968"
"23","121964.2999999997"
"23","123107.89999999973"
"23","124141.4999999998"
"24","125451.7999999998"
"24","124285.09999999979"
"24","125337.1999999998"
"24","124308.3999999998"
"24","122964.29999999987"
"24","124282.69999999981"
"24","125517.19999999976"
"24","126839.29999999973"
"24","128145.19999999969"
"24","129445.59999999963"
"24","130858.49999999968"
"24","129558.09999999969"
"24","131091.09999999971"
"24","132318.19999999966"
"24","133621.6999999997"
"25","134681.49999999968"
"25","136101.6999999996"
"25","137273.29999999952"
"25","136155.79999999955"
"25","137322.5999999996"
"25","138330.69999999963"
"25","139415.19999999966"
"25","140461.59999999971"
"26","141788.19999999966"
"26","142802.69999999963"
"26","144287.39999999973"
"26","143135.79999999976"
"26","144221.09999999983"
"26","143072.2999999999"
"26","144255.99999999988"
"26","145380.7999999998"
"26","146532.3999999998"
"26","147850.29999999978"
"27","149153.89999999976"
"27","150304.2999999998"
"27","151572.0999999998"
"27","152655.89999999982"
"27","153994.7999999998"
"27","155589.89999999988"
"27","154498.9"
"27","153303.8999999999"
"27","154755.5"
"27","155877.90000000005"
"27","157005.7"
"28","158319.99999999997"
"28","157328.6"
"28","158572.79999999996"
"28","159600.8999999999"
"28","160821.39999999997"
"28","161919.7999999999"
"29","163312.99999999994"
"29","164434.09999999992"
"29","163336.79999999993"
"29","164583.4999999999"
"29","163444.49999999997"
"29","164691.3999999999"
"29","165870.5999999999"
"29","166935.59999999995"
"29","168118.29999999987"
"29","167071.8999999999"
"29","168352.6999999999"
"29","169625.09999999983"
"29","170740.39999999973"
"29","172042.09999999977"
"30","173237.29999999978"
"30","174499.59999999974"
"30","173154.09999999971"
"30","174257.79999999978"
"30","173010.49999999983"
"30","174206.0999999998"
"30","175330.49999999974"
"31","176428.39999999976"
"31","175072.69999999975"
"31","176462.39999999973"
"31","177696.99999999974"
"31","178936.19999999978"
"31","177764.59999999974"
"31","179016.2999999998"
"31","177964.19999999978"
"31","179154.19999999975"
"31","180368.8999999997"
"31","179241.09999999977"
"31","180377.19999999972"
"31","181706.4999999998"
"31","182717.2999999998"
"32","184052.79999999987"
"32","182578.09999999986"
"32","181278.49999999985"
"32","180183.4999999998"
"32","181416.09999999974"
"32","182436.39999999976"
"32","181081.69999999978"
"32","182128.89999999973"
"32","183443.09999999977"
"32","184679.99999999977"
"32","185997.39999999964"
"32","184790.39999999962"
"32","183729.2999999996"
"32","182451.39999999967"
"32","183630.59999999966"
"32","182225.79999999952"
"32","183648.89999999947"
"32","182414.6999999995"
"32","183685.09999999948"
"32","184780.79999999946"
"32","183360.59999999948"
"32","181947.4999999995"
"32","183172.09999999957"
"32","184228.19999999955"
"32","185353.59999999957"
"32","186780.59999999954"
"32","188038.69999999958"
"32","189154.49999999953"
"32","188028.99999999965"
"32","186901.9999999997"
"32","187933.59999999974"
"32","189065.49999999962"
"33","190252.89999999964"
"33","191451.6999999996"
"33","192687.29999999976"
"34","193937.9999999997"
"34","192703.49999999977"
"34","193735.09999999971"
"34","192654.49999999983"
"34","191646.29999999967"
"34","190402.39999999973"
"34","191547.49999999968"
"34","192841.39999999982"
"34","194231.09999999977"
"34","195440.59999999974"
"34","196920.49999999974"
"34","195683.59999999983"
"34","196991.5999999998"
"34","198369.79999999973"
"34","197285.29999999973"
"34","198315.89999999967"
"34","197137.4999999997"
"34","195871.89999999982"
"34","196969.89999999973"
"34","195663.99999999974"
"34","196948.29999999973"
"34","198074.59999999966"
"34","196839.99999999965"
"34","197895.09999999966"
"34","196410.3999999997"
"34","197613.19999999966"
"35","198834.89999999967"
"35","199858.0999999996"
"35","200978.69999999958"
"35","202196.3999999996"
"35","203117.3999999994"
"35","204313.8999999996"
"35","202962.19999999972"
"35","204068.8999999996"
"36","205479.49999999965"
"36","206804.19999999955"
"36","208236.59999999963"
"36","209521.09999999966"
"36","210944.1999999996"
"36","209796.09999999957"
"36","211096.9999999996"
"36","212216.29999999964"
"36","213307.7999999996"
"36","212018.59999999966"
"36","210694.19999999955"
"36","209603.3999999995"
"36","208176.3999999996"
"36","206926.69999999963"
"36","207989.9999999995"
"36","206914.89999999947"
"36","205872.39999999935"
"36","204817.29999999938"
"36","205898.0999999993"
"36","206984.69999999943"
"36","207998.49999999948"
"36","209445.99999999942"
"36","210721.19999999934"
"36","212122.49999999942"
"37","213108.59999999948"
"37","214205.09999999945"
"37","212792.19999999955"
"37","214053.89999999938"
"37","212647.2999999994"
"37","213785.4999999994"
"37","212353.09999999942"
"37","211110.69999999937"
"37","212272.0999999994"
"37","211124.59999999934"
"37","209891.5999999993"
"37","208472.39999999938"
"37","209594.29999999932"
"37","210868.69999999934"
"37","212083.69999999937"
"37","213398.99999999936"
"37","212114.49999999936"
"37","213132.89999999938"
"37","214331.39999999935"
"37","215534.39999999932"
"37","216577.99999999945"
"38","217553.79999999955"
"38","218596.69999999946"
"38","219753.79999999944"
"38","218450.29999999952"
"38","217192.4999999996"
"38","218512.49999999962"
"38","216979.49999999956"
"38","215881.09999999954"
"38","214847.49999999968"
"38","213732.19999999978"
"38","214939.59999999983"
"38","213963.79999999996"
"38","215211.99999999997"
"38","216382.6999999998"
"38","217472.09999999977"
"38","218609.09999999971"
"38","219526.59999999966"
"38","218278.39999999964"
"38","219318.1999999997"
"38","218016.49999999962"
"38","216734.89999999964"
"38","217778.59999999966"
"38","216531.89999999964"
"38","217416.09999999957"
"38","218531.6999999996"
"38","217332.89999999962"
"38","218563.0999999996"
"39","219812.09999999963"
"39","220829.5999999997"
"39","219745.7999999996"
"39","218335.19999999963"
"39","217279.0999999996"
"39","216010.0999999997"
"39","214814.4999999998"
"39","215818.79999999984"
"39","216978.89999999982"
"39","218132.79999999984"
"39","219176.59999999983"
"39","220400.39999999985"
"39","221718.8999999998"
"39","220627.39999999976"
"39","221752.79999999976"
"39","220689.49999999988"
"39","221903.49999999985"
"39","223135.09999999983"
"39","224357.5999999998"
"39","223076.79999999976"
"39","221980.29999999973"
"39","223403.7999999998"
"40","224675.0999999999"
"40","225945.7999999998"
"40","227264.99999999983"
"40","226108.89999999982"
"40","224993.09999999986"
"40","223648.09999999986"
"40","224766.09999999986"
"40","226324.5999999999"
"40","225272.29999999987"
"40","224091.7999999998"
"40","225084.49999999997"
"40","226253.99999999997"
"40","227501.19999999992"
"40","228775.7999999999"
"40","229909.9999999999"
"40","228711.4999999999"
"40","227488.99999999988"
"40","228623.29999999993"
"40","229721.59999999992"
"40","228584.00000000003"
"40","227392.20000000004"
"40","226074.7999999999"
"40","227496.40000000002"
"40","226048.9000000001"
"40","224809.70000000016"
"40","225975.20000000013"
"40","227102.9000000001"
"40","228659.30000000013"
"40","229891.1000000002"
"40","231132.80000000016"
"40","230209.60000000015"
"40","229084.80000000022"
"40","227948.70000000027"
"40","229123.90000000017"
"40","230255.70000000016"
"40","231593.50000000015"
"40","232658.80000000016"
"40","233815.4000000001"
"40","235100.70000000016"
"40","233903.8000000001"
"40","234984.50000000017"
"40","233941.80000000013"
"40","232882.00000000017"
"40","234025.10000000015"
"40","232822.1000000001"
"40","234179.30000000002"
"40","232919.0000000001"
"40","234098.50000000003"
"40","232895.9"
"40","231775.29999999996"
"40","233043.30000000005"
"40","231792.60000000006"
"40","230467.30000000002"
"40","231548.50000000003"
"40","230504.8"
"40","229385.49999999997"
"40","228260.1"
"40","227285.20000000004"
"40","228660.1"
"40","227641.70000000004"
"40","226516.30000000002"
"40","227698.70000000004"
"40","226600.8"
"40","225365.19999999995"
"40","224322.3000000002"
"40","225454.7000000002"
"40","226574.8000000002"
"40","225447.6000000002"
"40","224244.80000000022"
"40","225558.0000000002"
"40","224326.40000000023"
"40","225400.90000000023"
"40","224011.20000000024"
"40","222618.0000000003"
"40","221526.30000000034"
"40","222910.80000000034"
"40","224221.60000000036"
"40","223193.50000000032"
"40","221871.40000000026"
"40","223003.10000000033"
"40","221782.60000000027"
"40","220684.3000000002"
"40","221914.80000000022"
"40","222978.5000000002"
"40","221897.70000000024"
"40","220875.40000000037"
"40","222087.90000000034"
"40","223301.20000000042"
"40","222106.00000000044"
"40","223395.60000000062"
"40","224766.10000000065"
"40","225906.20000000065"
"40","224595.40000000058"
"40","225834.20000000062"
"40","227105.70000000068"
"40","226002.00000000073"
"40","227456.7000000007"
"40","226033.60000000073"
"40","224990.00000000064"
"40","223855.00000000055"
"40","224987.00000000055"
"40","223590.8000000005"
"40","222537.80000000042"
"40","221219.40000000052"
"40","219764.70000000048"
"40","218565.10000000047"
"40","219732.1000000003"
"40","218402.80000000028"
"40","217032.3000000004"
"40","218450.70000000027"
"40","217318.70000000036"
"40","218483.5000000003"
"40","219772.9000000003"
"40","220971.90000000029"
"40","222171.10000000033"
"40","223425.60000000033"
"40","222097.60000000027"
"40","220865.0000000002"
"40","219721.40000000037"
"40","220975.50000000038"
"40","221960.00000000044"
"40","222999.70000000048"
"40","221782.00000000044"
"40","220717.0000000004"
"40","222018.40000000043"
"40","223232.8000000005"
"40","224383.8000000006"
"40","223399.30000000048"
"40","221998.00000000044"
"40","223073.20000000054"
"40","224232.2000000006"
"40","225543.30000000048"
"40","226887.50000000055"
"40","225564.00000000052"
"40","224140.50000000038"
"40","222762.30000000037"
"40","223874.50000000044"
"40","222737.50000000035"
"40","223932.90000000037"
"40","222631.50000000035"
"40","223884.20000000033"
"40","222654.00000000032"
"40","223901.00000000035"
"40","222779.90000000034"
"40","221645.70000000033"
"40","222787.90000000023"
"40","221773.4000000002"
"40","220848.9000000002"
"40","219728.80000000025"
"40","220792.30000000028"
"40","219465.70000000022"
"40","218437.20000000027"
"40","217419.7000000002"
"40","218515.40000000026"
"40","219780.5000000002"
"40","218556.70000000016"
"40","217076.80000000016"
"40","215806.10000000015"
"40","217006.10000000018"
"40","218077.80000000016"
"40","216643.40000000008"
"40","215459.7000000002"
"40","216681.30000000016"
"40","217784.90000000017"
"40","216470.70000000013"
"40","215305.90000000017"
"40","214030.70000000007"
"40","212999.10000000012"
"40","211767.30000000002"
"40","210577.3000000001"
"40","211556.30000000008"
"40","212847.0000000002"
"40","211532.70000000022"
"40","210447.40000000017"
"40","209320.0000000001"
"40","208001.50000000015"
"40","209032.30000000016"
"40","208000.70000000004"
"40","206860.60000000003"
"40","207888.69999999987"
"40","206792.99999999983"
"40","205626.19999999984"
"40","206863.49999999988"
"40","208105.69999999978"
"40","206906.6999999998"
"40","205750.09999999983"
"40","204482.09999999986"
"40","205646.89999999988"
"40","206954.6999999999"
"40","205804.8999999999"
"40","204597.49999999997"
"40","203360.19999999984"
"40","202106.09999999977"
"40","201092.2999999998"
"40","199800.79999999976"
"40","200929.89999999973"
"40","199803.59999999977"
"40","198564.79999999967"
"40","197163.39999999973"
"40","196135.2999999999"
"40","194824.2"
"40","196165.79999999996"
"40","194944.09999999998"
"40","193626.19999999992"
"40","195265.09999999992"
"40","196519.4"
"40","195277.19999999995"
"40","196474.6000000001"
"40","197727.70000000004"
"40","198808.59999999995"
"40","197777.79999999996"
"40","196785.0999999999"
"40","195864.09999999992"
"40","197033.0999999999"
"40","197979.09999999992"
"40","196689.69999999992"
"40","195417.29999999993"
"40","194279.09999999992"
"40","193109.59999999992"
"40","191862.5999999999"
"40","190592.1999999999"
"40","191584.79999999993"
"40","192743.59999999998"
"40","191433.3"
"40","190440.69999999995"
"40","189377.19999999998"
"40","187993.6000000001"
"40","186850.10000000015"
"40","185769.40000000014"
"40","184514.9000000001"
"40","185737.1000000001"
"40","184662.60000000003"
"40","183320.00000000003"
"40","182034.7000000001"
"40","181026.60000000015"
"40","180064.20000000013"
"40","181054.00000000012"
"40","179978.80000000016"
"40","180896.00000000017"
"40","182200.60000000006"
"40","181082.60000000015"
"40","182321.40000000002"
"40","183625.00000000003"
"40","182512.80000000005"
"40","181089.69999999998"
"40","179828.00000000003"
"40","180980.69999999998"
"40","182083.10000000003"
"40","180938.0000000001"
"40","182038.2"
"40","183155.7000000001"
"40","181852.1000000001"
"39","180664.70000000004"
"39","179513.10000000006"
"39","180712.00000000003"
"39","181728.3000000001"
"39","183107.20000000016"
"39","182071.8000000002"
"39","181000.10000000015"
"39","179911.5000000001"
"39","178754.40000000008"
"39","177622.0000000001"
"39","178981.80000000013"
"39","180382.8"
"38","179250.90000000002"
"38","178098.20000000007"
"38","177032.90000000005"
"38","178095.20000000016"
"38","179174.70000000022"
"38","180482.00000000017"
"38","181737.1000000002"
"38","183089.2000000002"
"38","184516.90000000026"
"38","185868.40000000026"
"38","184761.80000000028"
"38","185872.20000000027"
"38","187174.20000000022"
"38","188191.50000000023"
"38","186871.50000000026"
"38","185529.90000000023"
"38","186736.30000000022"
"38","185514.10000000024"
"38","184451.80000000016"
"38","185591.40000000017"
"38","186561.90000000002"
"38","187635.10000000006"
"38","188732.20000000013"
"38","187442.60000000024"
"38","186327.0000000003"
"38","184768.5000000002"
"38","186014.8000000002"
"38","187457.90000000026"
"38","186204.8000000002"
"38","184812.60000000024"
"38","183474.80000000016"
"38","184521.70000000013"
"38","185894.00000000015"
"38","184622.50000000015"
"38","183370.80000000022"
"38","182458.00000000023"
"38","181205.30000000025"
"38","180073.6000000002"
"38","179026.40000000017"
"38","177772.10000000012"
"38","176592.9000000001"
"38","175321.60000000018"
"38","176415.60000000015"
"38","175040.7000000002"
"38","173954.10000000015"
"38","172707.2000000001"
"38","173910.80000000008"
"38","172558.70000000004"
"38","173841.50000000003"
"38","175138.7000000001"
"38","173925.40000000002"
"38","172935.60000000003"
"38","171708.5000000001"
"38","173058.60000000015"
"38","174270.40000000017"
"38","175238.50000000026"
"38","176538.7000000002"
"38","177774.40000000026"
"38","178781.80000000022"
"38","179828.90000000026"
"38","178670.1000000003"
"38","177460.60000000033"
"38","178393.70000000027"
"38","179540.10000000027"
"38","177990.70000000022"
"38","177017.20000000022"
"38","178271.50000000015"
"38","177092.30000000013"
"38","178371.80000000016"
"38","176944.10000000012"
"38","175696.90000000008"
"38","174615.70000000007"
"38","175991.60000000006"
"38","177082.8000000001"
"38","175885.4000000001"
"38","174743.2000000001"
"38","175942.10000000012"
"38","174835.40000000014"
"38","173788.3000000001"
"38","172621.30000000013"
"38","173577.3000000001"
"38","172644.20000000016"
"38","171429.5000000001"
"38","170155.1000000001"
"38","169015.5"
"38","167850.7"
"38","168970.99999999997"
"38","167735.39999999994"
"37","166451.09999999995"
"37","165505.1"
"37","164172.99999999988"
"37","165337.9"
"37","164256.99999999997"
"37","165362.60000000018"
"37","164118.40000000008"
"36","162850.60000000015"
"35","161864.50000000015"
"35","160668.0000000002"
"35","161659.10000000012"
"35","162844.00000000006"
"35","164288.89999999997"
"34","163371.40000000002"
"34","162021.30000000002"
"34","160981.60000000003"
"34","162042.30000000002"
"33","160748.40000000005"
"33","162096.10000000006"
"33","163304.00000000006"
"33","164765.00000000006"
"33","163748.70000000007"
"33","162864.5000000001"
"33","161665.30000000008"
"33","162713.60000000006"
"33","163992.2"
"33","165010.50000000015"
"33","163828.10000000003"
"33","162569.99999999997"
"33","161526.20000000004"
"33","160271.9000000001"
"33","159065.60000000012"
"33","157962.00000000023"
"33","156943.70000000027"
"33","155554.00000000032"
"33","154318.80000000034"
"33","153187.00000000026"
"33","151896.3000000003"
"33","153102.50000000023"
"33","152008.5000000003"
"33","150707.6000000003"
"33","149112.5000000002"
"33","150355.40000000023"
"33","149239.90000000023"
"33","147993.6000000003"
"33","146794.7000000003"
"33","145771.5000000003"
"33","144682.10000000024"
"33","143560.20000000016"
"33","144819.60000000018"
"33","146001.70000000016"
"33","144629.40000000017"
"33","143658.90000000017"
"33","142447.10000000012"
"33","143728.00000000012"
"33","144949.6000000001"
"33","145730.5000000001"
"33","144602.80000000002"
"33","143443.79999999993"
"33","142135.79999999987"
"33","143202.89999999985"
"33","142020.7999999998"
"33","142885.6999999998"
"33","141679.29999999984"
"32","140430.29999999993"
"32","139441.69999999992"
"32","138430.8999999999"
"32","137230.8999999999"
"32","136167.1999999999"
"32","137268.39999999988"
"32","136085.69999999995"
"31","134951.40000000005"
"31","133499.80000000005"
"30","132277.0"
"30","130969.19999999992"
"30","129730.39999999983"
"30","128411.19999999985"
"30","127148.89999999982"
"30","128446.69999999984"
"30","127246.99999999983"
"30","125911.49999999984"
"30","124809.0999999998"
"30","123451.8999999998"
"30","122237.89999999976"
"30","121146.69999999972"
"30","122248.89999999975"
"30","120933.59999999973"
"30","119823.19999999978"
"30","118722.99999999972"
"30","120128.19999999975"
"30","118826.1999999998"
"30","117821.89999999976"
"30","116661.79999999976"
"30","115644.49999999978"
"30","116799.19999999978"
"30","117910.39999999978"
"30","116667.49999999978"
"30","117940.79999999978"
"30","116843.69999999978"
"30","117937.89999999979"
"30","116656.99999999978"
"29","115486.29999999978"
"29","114271.89999999979"
"29","113154.39999999975"
"29","111597.99999999975"
"29","110300.19999999974"
"29","108878.59999999976"
"29","110178.99999999967"
"29","111327.29999999964"
"29","110206.99999999967"
"29","109176.39999999963"
"29","107832.19999999959"
"29","109181.69999999963"
"29","108225.69999999962"
"28","107056.49999999964"
"28","108323.99999999967"
"28","107159.09999999963"
"28","105946.59999999966"
"28","104850.89999999972"
"28","103591.4999999997"
"28","102571.19999999966"
"28","103726.19999999972"
"28","102758.09999999969"
"28","101478.59999999971"
"28","102646.19999999969"
"28","103971.9999999997"
"28","102877.79999999971"
"28","101674.19999999969"
"28","100231.0999999997"
"28","99163.99999999972"
"27","97948.99999999971"
"27","96793.9999999997"
"27","95493.59999999973"
"27","94214.99999999972"
"27","92914.79999999977"
"27","91816.79999999981"
"26","90737.29999999983"
"26","91964.69999999984"
"26","93201.29999999983"
"26","92222.29999999981"
"26","91016.09999999982"
"26","89794.4999999998"
"26","88468.6999999998"
"25","87346.29999999981"
"25","88539.49999999983"
"25","87396.39999999985"
"25","86168.99999999984"
"25","85017.99999999985"
"25","83710.69999999987"
"25","82480.19999999985"
"25","81206.8999999998"
"25","80037.89999999985"
"25","78858.39999999985"
"25","77650.49999999983"
"25","76495.79999999983"
"25","75182.19999999981"
"25","76265.69999999981"
"25","77269.59999999979"
"25","75630.69999999985"
"25","76853.49999999987"
"25","77831.29999999989"
"25","78934.5999999999"
"25","77651.79999999987"
"25","76354.59999999986"
"25","75363.49999999987"
"25","76735.99999999987"
"24","75384.49999999987"
"24","74191.29999999984"
"24","72966.69999999982"
"24","71918.39999999983"
"24","73123.89999999986"
"24","72021.69999999984"
"24","70860.29999999983"
"24","69706.39999999985"
"24","68261.49999999987"
"24","67115.09999999992"
"24","65893.49999999991"
"24","65028.59999999991"
"24","63623.399999999914"
"23","62427.99999999993"
"23","61510.79999999992"
"23","60325.899999999936"
"23","58966.099999999926"
"23","60233.099999999926"
"23","61565.4999999999"
"23","60186.599999999904"
"23","59018.9999999999"
"22","57715.3999999999"
"22","58995.49999999991"
"22","60365.4999999999"
"21","59416.79999999992"
"21","58032.29999999994"
"21","56767.199999999946"
"21","58211.19999999994"
"21","59198.499999999905"
"21","57930.99999999994"
"21","56870.29999999995"
"20","55862.89999999996"
"20","54626.29999999991"
"20","53403.49999999991"
"20","52197.9999999999"
"20","50827.99999999989"
"20","49586.299999999894"
"19","48125.299999999894"
"18","46773.799999999894"
"18","45434.89999999989"
"17","44310.49999999989"
"17","45306.099999999904"
"16","43930.19999999991"
"16","42731.29999999992"
"16","41381.79999999991"
"16","40276.19999999992"
"15","39005.09999999994"
"15","37738.09999999996"
"15","36562.89999999997"
"15","35782.0"
"14","34708.80000000003"
"14","33307.80000000005"
"14","34556.50000000001"
"14","33243.30000000002"
"14","32256.000000000015"
"13","30951.400000000023"
"13","29676.8"
"12","28329.09999999999"
"11","27217.899999999987"
"11","25893.199999999993"
"11","24789.900000000005"
"10","23639.500000000007"
"9","22403.800000000014"
"9","21364.00000000001"
"8","20266.900000000012"
"8","21475.5"
"8","22525.599999999995"
"7","21107.2"
"7","19858.500000000015"
"7","20916.200000000004"
"7","21886.199999999993"
"7","22819.89999999999"
"7","21375.9"
"7","20398.100000000006"
"7","19025.600000000013"
"7","17967.900000000012"
"7","16802.400000000016"
"7","15718.900000000018"
"6","14455.00000000002"
"6","13459.400000000012"
"5","12455.50000000001"
"5","11354.300000000003"
"5","10145.700000000004"
"5","8997.400000000001"
"5","10034.699999999999"
"5","11134.699999999999"
"5","9802.3"
"5","8832.3"
"5","7794.999999999997"
"5","6539.899999999999"
"4","5606.2"
"3","4477.100000000001"
"2","3197.0000000000005"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
