"42","96117.09999999964"
"42","96675.99999999965"
"42","96793.49999999965"
"43","98055.79999999964"
"43","97612.99999999964"
"43","97964.39999999963"
"43","97934.39999999963"
"43","98642.39999999964"
"43","98868.79999999964"
"43","99076.09999999966"
"43","98845.99999999965"
"43","99116.79999999965"
"44","100351.39999999967"
"44","100973.99999999967"
"44","100780.99999999967"
"44","101035.69999999966"
"44","100934.29999999967"
"44","101056.79999999968"
"44","101514.69999999968"
"44","101403.39999999966"
"44","101510.29999999965"
"44","101659.29999999964"
"45","102670.09999999964"
"45","103489.19999999963"
"45","102998.09999999963"
"45","102408.79999999961"
"45","102238.09999999963"
"45","102540.4999999996"
"45","102890.0999999996"
"45","102544.8999999996"
"45","102888.5999999996"
"45","103348.89999999962"
"45","103650.19999999962"
"45","103871.39999999964"
"45","103670.19999999965"
"45","103279.79999999964"
"45","102517.59999999964"
"45","102726.89999999963"
"45","102240.79999999965"
"45","102737.59999999963"
"45","102326.79999999964"
"45","102642.59999999963"
"45","103404.29999999962"
"45","103252.09999999963"
"45","102930.19999999962"
"45","103126.79999999962"
"45","103486.49999999964"
"45","103909.99999999965"
"45","104150.69999999965"
"46","105408.79999999965"
"46","106128.09999999967"
"46","105813.29999999965"
"46","105707.89999999964"
"46","105815.29999999965"
"46","106019.79999999965"
"46","106402.3999999997"
"46","106562.59999999971"
"47","107798.19999999974"
"47","108567.89999999972"
"47","108385.59999999969"
"47","108565.59999999967"
"47","108262.49999999967"
"47","107946.39999999966"
"47","107689.29999999965"
"47","107878.49999999965"
"47","108348.5999999997"
"47","108699.09999999969"
"47","109098.89999999966"
"47","109473.99999999965"
"47","109188.19999999966"
"47","109347.29999999967"
"48","110725.49999999968"
"48","110528.59999999967"
"48","110710.89999999967"
"48","110433.09999999967"
"48","110085.19999999966"
"48","110305.99999999968"
"48","110071.99999999967"
"48","110311.49999999967"
"48","110454.79999999967"
"48","110302.19999999968"
"48","110419.29999999968"
"48","110149.09999999969"
"48","110445.09999999969"
"48","111030.8999999997"
"48","111343.6999999997"
"48","111467.19999999969"
"49","112684.89999999969"
"49","112904.7999999997"
"49","113648.9999999997"
"49","113409.69999999968"
"49","113635.39999999969"
"49","114030.29999999968"
"49","114164.89999999966"
"50","115597.29999999967"
"50","116084.39999999964"
"50","116496.59999999967"
"50","116243.39999999969"
"50","116547.99999999967"
"50","116842.89999999967"
"50","116930.89999999967"
"50","116772.9999999997"
"50","116568.39999999972"
"50","116207.79999999973"
"50","115967.09999999973"
"50","115514.39999999972"
"50","115755.29999999973"
"50","115442.09999999971"
"50","115149.1999999997"
"50","115032.0999999997"
"50","115153.59999999969"
"50","115496.09999999969"
"50","115766.7999999997"
"50","116010.9999999997"
"50","116492.5999999997"
"50","116898.5999999997"
"51","117884.6999999997"
"51","118587.79999999971"
"51","118410.79999999973"
"51","118867.19999999972"
"51","118413.99999999972"
"51","118555.29999999973"
"51","118296.49999999971"
"51","118121.99999999971"
"51","118605.2999999997"
"51","118452.99999999971"
"51","118081.5999999997"
"51","117845.3999999997"
"51","118071.8999999997"
"51","118307.6999999997"
"51","118477.79999999971"
"51","118932.79999999968"
"51","118705.69999999968"
"51","118809.09999999967"
"51","119192.69999999968"
"51","119414.89999999969"
"51","119454.39999999969"
"52","120430.19999999968"
"52","121005.99999999971"
"52","121426.49999999968"
"52","121295.29999999968"
"52","120975.39999999972"
"52","121313.69999999969"
"52","121131.79999999971"
"52","120933.59999999971"
"52","120733.39999999972"
"52","120538.19999999972"
"52","120709.19999999972"
"52","120440.69999999972"
"52","120615.79999999971"
"52","120729.3999999997"
"52","120910.6999999997"
"52","121276.8999999997"
"52","121360.5999999997"
"52","121185.49999999971"
"52","121377.59999999969"
"52","121003.09999999971"
"52","120813.3999999997"
"52","120988.19999999969"
"52","120640.0999999997"
"52","120796.0999999997"
"52","121049.5999999997"
"52","120889.39999999969"
"52","121248.79999999968"
"52","121393.3999999997"
"52","121656.09999999969"
"52","121495.29999999968"
"52","121136.59999999969"
"52","120776.89999999967"
"52","120600.49999999967"
"52","120521.99999999968"
"52","120653.29999999967"
"52","120733.59999999967"
"52","121114.59999999969"
"52","121396.4999999997"
"52","121555.69999999969"
"53","122874.19999999969"
"53","122701.2999999997"
"53","122837.6999999997"
"53","122596.7999999997"
"53","122810.99999999971"
"53","122909.09999999971"
"53","123478.79999999974"
"53","123281.89999999973"
"53","123088.29999999973"
"53","123317.99999999972"
"53","123521.49999999972"
"53","123838.99999999974"
"53","124085.89999999973"
"53","123747.19999999974"
"53","123487.99999999972"
"53","123080.69999999974"
"53","123283.99999999974"
"53","123921.39999999972"
"53","123856.59999999973"
"53","123607.79999999974"
"53","123844.09999999974"
"53","124251.49999999974"
"54","125498.69999999972"
"54","126172.79999999973"
"54","126531.69999999972"
"54","126335.29999999973"
"54","126234.09999999973"
"54","126406.39999999972"
"54","126569.59999999971"
"54","126168.6999999997"
"54","125813.99999999972"
"54","125653.29999999971"
"54","126160.19999999972"
"54","125915.99999999972"
"54","125533.99999999971"
"54","125872.7999999997"
"54","126027.79999999971"
"54","126374.69999999972"
"54","126553.69999999972"
"54","126640.39999999972"
"54","126542.49999999972"
"54","126351.99999999971"
"54","126277.8999999997"
"54","126401.5999999997"
"54","126608.3999999997"
"55","127946.19999999972"
"55","128104.89999999972"
"55","128731.99999999971"
"55","129163.5999999997"
"55","128811.39999999969"
"55","128901.2999999997"
"55","128364.69999999969"
"55","128204.89999999969"
"55","128461.19999999969"
"55","128400.9999999997"
"55","128633.5999999997"
"55","128389.1999999997"
"55","128501.2999999997"
"55","128235.1999999997"
"55","128111.6999999997"
"55","128364.7999999997"
"55","128232.7999999997"
"55","127804.19999999968"
"55","127998.79999999965"
"55","127598.99999999964"
"55","127424.19999999965"
"55","127314.39999999964"
"55","127019.49999999964"
"55","127425.09999999966"
"55","127185.59999999964"
"55","127110.99999999964"
"55","127567.39999999962"
"55","127349.49999999962"
"55","127209.09999999963"
"55","126869.09999999963"
"55","127024.29999999962"
"55","127223.79999999962"
"55","126927.79999999961"
"55","126739.29999999961"
"55","127025.6999999996"
"55","126923.6999999996"
"55","127007.0999999996"
"55","126659.89999999959"
"55","126394.39999999959"
"55","126236.19999999959"
"55","126523.99999999959"
"55","126758.19999999959"
"55","126468.89999999957"
"55","126081.19999999955"
"55","126286.39999999954"
"55","125806.19999999955"
"55","125642.99999999955"
"55","125774.09999999955"
"55","125957.69999999956"
"55","125603.49999999956"
"55","125297.99999999958"
"55","125526.09999999957"
"55","125824.69999999959"
"55","125461.5999999996"
"55","125698.49999999958"
"55","125926.19999999956"
"55","126310.89999999957"
"55","126076.69999999958"
"55","126438.4999999996"
"55","126654.39999999962"
"55","126385.69999999959"
"55","126788.79999999962"
"55","126446.69999999963"
"55","126367.59999999964"
"55","126042.09999999964"
"55","126267.29999999964"
"55","125854.29999999962"
"55","125388.09999999961"
"55","125250.2999999996"
"55","124847.19999999962"
"55","124410.99999999962"
"55","124743.09999999961"
"55","124574.79999999961"
"55","124347.09999999961"
"55","124623.89999999962"
"55","124398.69999999962"
"55","124662.0999999996"
"55","124917.4999999996"
"55","125065.29999999961"
"55","125432.69999999959"
"55","125891.29999999957"
"55","125581.99999999959"
"55","124968.89999999962"
"55","124776.99999999964"
"55","124977.89999999963"
"55","125328.19999999962"
"55","125685.29999999961"
"55","125465.19999999962"
"55","125305.69999999962"
"55","125429.99999999962"
"55","125649.59999999961"
"55","125808.4999999996"
"55","125458.19999999962"
"55","125051.69999999962"
"55","125347.19999999962"
"55","125771.5999999996"
"55","125945.29999999961"
"55","126237.6999999996"
"55","126007.99999999962"
"55","125772.29999999962"
"55","125366.49999999964"
"55","125502.09999999963"
"55","125294.19999999962"
"55","125548.79999999962"
"55","125424.49999999962"
"55","125572.49999999962"
"55","125365.89999999963"
"55","125689.79999999961"
"55","124987.29999999964"
"55","124809.79999999964"
"55","125048.09999999964"
"55","124869.99999999964"
"55","124632.59999999964"
"55","124457.69999999963"
"55","124688.99999999965"
"55","124375.09999999967"
"55","124112.39999999966"
"55","123832.19999999965"
"55","124169.79999999964"
"55","124272.09999999964"
"55","124159.29999999964"
"55","124103.39999999964"
"55","123343.89999999967"
"55","123474.99999999967"
"55","123721.59999999967"
"55","123509.59999999967"
"55","122917.69999999966"
"55","123147.99999999965"
"55","123286.09999999966"
"55","123078.19999999965"
"55","122576.49999999967"
"55","122333.49999999968"
"55","122252.29999999968"
"55","122112.39999999967"
"55","121783.69999999966"
"55","121890.19999999966"
"55","122090.29999999967"
"55","121791.99999999967"
"55","121638.99999999968"
"55","121297.29999999965"
"55","121070.29999999964"
"55","121212.59999999964"
"55","120827.89999999963"
"55","120675.59999999963"
"55","120797.09999999963"
"55","120631.19999999963"
"55","120293.59999999964"
"55","120345.79999999964"
"55","120500.49999999964"
"55","120253.59999999963"
"55","120062.49999999962"
"55","119822.89999999963"
"55","120044.69999999963"
"55","120209.89999999963"
"55","119976.79999999964"
"55","119324.09999999961"
"55","118829.69999999959"
"55","118777.49999999959"
"55","118426.9999999996"
"55","118156.29999999962"
"55","118282.19999999963"
"55","117833.29999999964"
"55","117571.39999999966"
"55","117201.29999999965"
"55","117079.79999999965"
"55","116724.69999999966"
"55","117146.59999999967"
"55","116718.69999999968"
"55","116488.19999999966"
"55","116766.39999999967"
"55","116977.99999999968"
"55","116823.29999999968"
"55","116925.19999999968"
"55","117067.99999999968"
"55","117338.4999999997"
"55","117196.19999999968"
"55","116643.89999999966"
"55","116464.39999999966"
"55","116616.19999999968"
"55","116770.39999999969"
"55","116586.09999999969"
"55","116459.39999999967"
"55","116206.99999999964"
"55","115894.59999999966"
"55","115487.19999999966"
"54","114240.19999999962"
"54","114382.99999999962"
"54","114568.19999999962"
"54","113705.4999999996"
"54","113562.6999999996"
"54","113300.1999999996"
"54","112786.09999999961"
"54","112108.49999999959"
"54","111289.69999999958"
"54","111041.79999999958"
"54","111327.39999999959"
"54","111228.89999999959"
"54","110462.49999999956"
"54","110301.79999999958"
"54","109592.19999999959"
"54","109343.09999999958"
"54","109413.19999999959"
"54","109117.69999999962"
"54","109277.39999999959"
"54","109443.8999999996"
"54","109240.59999999961"
"54","109462.1999999996"
"54","109893.69999999962"
"54","109396.89999999962"
"54","108770.39999999962"
"54","108543.29999999962"
"54","108723.09999999963"
"54","108795.29999999962"
"54","108433.4999999996"
"54","108710.19999999962"
"54","108993.39999999962"
"54","108841.59999999961"
"54","108717.89999999962"
"54","108548.79999999961"
"54","108689.39999999962"
"54","108913.3999999996"
"54","109155.99999999959"
"54","109080.0999999996"
"54","108833.49999999959"
"54","108522.1999999996"
"54","108359.5999999996"
"54","107838.69999999958"
"54","108127.59999999958"
"54","108546.89999999962"
"54","108316.69999999962"
"54","108103.79999999958"
"54","107923.99999999958"
"54","108055.8999999996"
"54","108197.8999999996"
"54","108590.0999999996"
"54","108727.29999999961"
"54","108932.8999999996"
"54","109348.29999999961"
"54","109719.89999999962"
"54","109525.39999999962"
"54","109841.39999999963"
"54","110056.59999999963"
"54","110210.09999999961"
"54","109788.19999999959"
"54","109598.29999999957"
"54","109744.89999999956"
"54","109579.89999999956"
"54","109447.99999999955"
"54","109831.29999999958"
"54","110140.6999999996"
"54","110458.3999999996"
"54","110603.59999999963"
"54","110366.69999999965"
"54","109823.89999999963"
"54","109221.39999999966"
"54","109427.59999999966"
"54","109933.59999999966"
"54","109269.89999999962"
"54","109127.09999999961"
"53","107789.2999999996"
"53","107978.39999999959"
"53","108508.39999999959"
"53","108224.09999999957"
"53","107984.19999999958"
"53","107836.19999999958"
"53","107595.09999999955"
"53","107483.19999999956"
"53","106913.39999999953"
"53","106733.89999999954"
"53","106420.19999999953"
"53","106083.99999999953"
"53","106265.19999999953"
"53","105960.69999999953"
"53","105619.4999999995"
"53","104974.1999999995"
"53","105213.69999999953"
"53","105008.09999999951"
"53","105415.59999999951"
"53","105606.19999999953"
"53","105366.49999999952"
"53","105173.1999999995"
"53","104710.7999999995"
"53","105169.49999999948"
"53","105415.79999999948"
"53","105715.09999999947"
"53","106085.9999999995"
"53","106399.89999999951"
"53","106674.89999999953"
"53","107247.29999999952"
"53","106914.49999999952"
"53","106557.99999999952"
"53","106750.29999999952"
"53","107063.29999999952"
"53","106536.6999999995"
"53","106362.09999999953"
"53","106597.09999999953"
"53","106274.99999999952"
"53","106504.19999999956"
"53","106088.79999999955"
"53","105442.09999999954"
"53","105320.69999999953"
"53","105691.69999999953"
"53","106123.79999999952"
"52","104981.59999999954"
"52","104848.79999999954"
"52","105277.79999999951"
"52","105003.59999999951"
"52","104701.19999999953"
"52","104315.19999999955"
"52","104596.49999999955"
"52","104404.19999999955"
"52","104260.59999999954"
"52","104055.39999999954"
"52","103445.59999999955"
"52","103313.69999999955"
"52","103475.79999999955"
"51","102240.19999999959"
"51","101519.29999999957"
"50","100573.29999999961"
"50","100208.9999999996"
"50","100309.39999999962"
"50","100038.89999999959"
"50","100201.59999999958"
"50","99496.99999999958"
"50","99356.39999999956"
"50","99087.59999999957"
"50","98621.79999999958"
"50","98668.39999999957"
"50","98942.69999999956"
"50","99137.69999999958"
"49","98220.19999999959"
"49","98063.19999999959"
"49","97662.6999999996"
"49","97985.19999999959"
"49","97651.8999999996"
"49","98073.49999999958"
"49","98309.69999999958"
"49","98781.69999999955"
"49","98519.79999999955"
"49","98324.99999999958"
"49","98168.69999999958"
"49","98354.29999999955"
"49","98411.89999999956"
"49","98660.99999999955"
"49","98384.99999999955"
"49","98194.49999999956"
"49","97869.29999999958"
"49","97532.89999999957"
"49","97283.7999999996"
"49","97237.69999999959"
"49","96813.89999999959"
"49","96367.09999999958"
"49","96227.69999999958"
"49","95864.29999999957"
"49","95468.49999999956"
"49","95617.79999999958"
"49","95449.39999999956"
"49","95239.59999999957"
"49","94959.39999999957"
"49","95183.49999999959"
"48","94067.99999999959"
"48","93814.0999999996"
"47","92790.8999999996"
"47","92420.29999999961"
"47","92086.29999999962"
"47","91955.59999999963"
"47","92133.49999999962"
"47","92327.39999999963"
"47","91510.29999999962"
"47","90957.6999999996"
"47","90792.0999999996"
"47","91009.69999999959"
"47","91233.2999999996"
"47","91340.29999999958"
"47","91063.89999999959"
"47","91063.89999999959"
"46","89755.89999999963"
"46","89869.69999999962"
"46","89675.79999999961"
"46","89675.79999999961"
"46","89197.89999999959"
"46","88787.29999999958"
"46","88655.39999999959"
"46","88578.99999999959"
"46","88395.3999999996"
"46","87900.9999999996"
"46","88067.5999999996"
"46","87758.0999999996"
"46","87504.89999999963"
"46","87177.4999999996"
"46","87011.99999999962"
"46","86905.4999999996"
"46","86366.89999999962"
"46","85927.69999999963"
"46","85452.09999999964"
"46","85653.49999999964"
"46","84883.79999999968"
"45","83548.29999999968"
"45","83116.19999999968"
"45","82677.59999999969"
"45","81767.9999999997"
"45","81615.3999999997"
"45","81796.39999999969"
"45","81267.09999999971"
"45","81111.19999999974"
"45","80795.19999999975"
"45","81140.89999999973"
"45","80895.29999999971"
"45","80322.19999999972"
"45","79878.2999999997"
"44","78576.2999999997"
"44","78829.89999999972"
"44","79105.69999999972"
"44","78637.09999999971"
"44","79116.39999999972"
"44","78487.49999999972"
"44","78785.49999999972"
"44","78567.8999999997"
"44","77899.29999999968"
"43","76684.8999999997"
"43","76206.19999999969"
"43","76004.79999999971"
"43","75724.3999999997"
"43","75320.6999999997"
"43","75548.39999999972"
"43","75697.69999999974"
"42","74667.09999999969"
"42","74496.69999999969"
"42","74041.69999999969"
"42","74236.69999999968"
"42","73955.39999999967"
"42","73424.19999999968"
"42","73585.59999999967"
"42","73367.59999999967"
"42","72800.79999999967"
"42","72362.29999999971"
"42","72184.39999999972"
"41","70971.89999999972"
"41","71274.29999999971"
"41","70949.4999999997"
"41","70187.09999999969"
"41","70442.1999999997"
"41","70639.29999999971"
"41","70341.29999999968"
"40","69137.69999999969"
"40","68872.29999999968"
"40","68680.69999999969"
"40","68558.6999999997"
"40","68256.29999999971"
"40","68028.59999999971"
"40","67589.89999999973"
"39","66491.89999999973"
"38","65191.69999999976"
"38","64986.099999999766"
"38","65118.29999999976"
"38","65474.599999999766"
"38","65325.299999999756"
"37","64202.89999999976"
"37","64005.799999999756"
"37","63898.399999999754"
"36","62676.79999999976"
"36","62808.19999999977"
"35","61665.099999999766"
"35","61532.89999999977"
"35","60647.19999999977"
"35","60228.19999999977"
"35","59471.999999999774"
"34","58158.39999999981"
"34","57868.799999999814"
"34","57480.799999999814"
"34","57041.39999999982"
"34","56787.79999999982"
"34","56034.89999999982"
"34","56229.699999999815"
"34","56404.59999999982"
"34","56070.39999999982"
"34","56235.299999999814"
"34","56319.399999999805"
"34","56506.1999999998"
"34","55847.19999999981"
"34","55521.399999999805"
"34","55381.19999999981"
"34","55589.1999999998"
"34","55457.79999999981"
"34","54825.39999999983"
"34","54504.499999999825"
"34","53810.19999999984"
"34","53934.99999999984"
"34","53683.699999999844"
"33","52522.299999999865"
"33","52021.49999999987"
"32","50875.099999999875"
"31","49721.19999999991"
"31","49017.09999999992"
"31","48448.39999999993"
"31","47439.69999999994"
"31","46593.59999999992"
"30","45676.39999999994"
"30","45435.09999999995"
"29","44075.29999999995"
"29","44395.09999999994"
"29","44838.39999999995"
"29","44651.99999999996"
"28","43273.09999999994"
"27","41969.49999999996"
"27","42456.89999999998"
"27","42744.29999999998"
"27","42536.79999999999"
"26","41152.299999999974"
"25","40203.59999999998"
"25","41205.09999999996"
"25","41354.09999999996"
"25","41184.79999999997"
"25","40873.899999999965"
"25","40517.59999999996"
"24","39510.19999999997"
"24","38891.99999999997"
"24","38630.29999999999"
"23","37388.59999999999"
"23","37101.19999999999"
"23","36327.4"
"22","34975.90000000002"
"21","33637.00000000002"
"20","32512.600000000013"
"20","32700.000000000015"
"19","31501.100000000028"
"18","30151.60000000002"
"18","29543.10000000002"
"18","29363.40000000002"
"17","28092.300000000017"
"16","27019.10000000002"
"15","25618.10000000002"
"15","25452.60000000002"
"15","24853.700000000026"
"14","24072.80000000002"
"14","24230.800000000025"
"14","23859.30000000002"
"13","22584.70000000002"
"13","22435.70000000002"
"13","22194.700000000023"
"13","21933.200000000015"
"12","20585.50000000001"
"12","20057.200000000008"
"12","19872.500000000007"
"11","18547.80000000001"
"11","18258.200000000008"
"11","17534.200000000004"
"10","16430.90000000002"
"10","16549.40000000002"
"10","16770.700000000023"
"10","15938.000000000022"
"10","15608.200000000023"
"10","15809.700000000023"
"10","16068.800000000025"
"10","16167.600000000026"
"9","14723.600000000022"
"8","13351.100000000019"
"8","13204.400000000014"
"8","12866.900000000014"
"7","11603.000000000011"
"7","10970.800000000008"
"7","10859.600000000008"
"7","10441.300000000003"
"7","10292.400000000001"
"7","9754.200000000003"
"6","8653.0"
"6","7923.899999999999"
"6","8064.299999999998"
"6","8733.2"
"6","8501.5"
"6","8014.199999999998"
"6","7190.199999999996"
"6","6643.499999999995"
"5","5606.199999999998"
"4","4477.099999999999"
"3","3197.0"
"2","2097.0"
"1","1050.1"
"0","0.0"
"1","1152.3"
"0","0.0"
