"30","74014.29999999962"
"30","74170.19999999963"
"30","74303.09999999964"
"30","74235.79999999964"
"30","74267.99999999965"
"30","74149.29999999964"
"30","74215.19999999963"
"30","74215.19999999963"
"30","74215.19999999963"
"30","73948.99999999967"
"30","73974.99999999967"
"31","75209.59999999969"
"31","75832.19999999968"
"31","75707.89999999967"
"31","75924.79999999968"
"31","75891.59999999967"
"31","76003.29999999967"
"31","76461.19999999966"
"31","76401.39999999966"
"31","76456.89999999966"
"31","76605.89999999964"
"31","76605.89999999964"
"31","76749.49999999965"
"31","76615.69999999966"
"31","76534.19999999966"
"31","76534.19999999966"
"31","76642.69999999966"
"31","76756.29999999965"
"31","76722.19999999966"
"31","76753.99999999965"
"31","76819.49999999967"
"31","77007.79999999965"
"31","77032.59999999966"
"31","76759.79999999967"
"31","76720.39999999966"
"31","76185.99999999965"
"31","76447.79999999965"
"31","76359.49999999965"
"31","76519.99999999967"
"31","76399.79999999967"
"31","76422.99999999967"
"31","76422.99999999967"
"31","76368.39999999966"
"31","76368.39999999966"
"31","76791.09999999966"
"31","76895.19999999966"
"31","76895.19999999966"
"31","76895.19999999966"
"32","78153.29999999967"
"32","78872.59999999969"
"32","78648.69999999969"
"32","78648.69999999969"
"32","78648.69999999969"
"32","79030.39999999967"
"32","79166.79999999968"
"32","79247.99999999968"
"32","79279.89999999967"
"33","80530.59999999967"
"33","80507.09999999966"
"33","80530.59999999967"
"33","80448.99999999967"
"33","80371.49999999967"
"33","80338.29999999965"
"33","80431.39999999966"
"33","80539.49999999967"
"33","81262.69999999969"
"33","81598.59999999969"
"33","81623.79999999968"
"33","81435.49999999968"
"33","81568.49999999968"
"33","81687.79999999967"
"33","81604.99999999968"
"33","81720.09999999967"
"33","81535.39999999967"
"33","81424.39999999966"
"33","81524.39999999967"
"33","81524.39999999967"
"33","81815.99999999967"
"33","81815.99999999967"
"33","81783.79999999967"
"33","81836.79999999967"
"33","81198.79999999967"
"33","81699.89999999967"
"33","81791.69999999968"
"33","81878.69999999968"
"34","82999.2999999997"
"34","83679.39999999969"
"34","83760.2999999997"
"34","84152.3999999997"
"34","84046.7999999997"
"34","84122.09999999971"
"34","84409.69999999969"
"35","85734.39999999966"
"35","86594.39999999967"
"35","86713.59999999967"
"36","88136.69999999969"
"36","87934.29999999968"
"36","88524.09999999967"
"36","88673.79999999967"
"36","88960.59999999966"
"36","88659.59999999964"
"36","88469.89999999964"
"36","88147.59999999966"
"36","88121.89999999966"
"36","87794.29999999968"
"36","88082.49999999965"
"36","88082.49999999965"
"36","88049.59999999964"
"36","87996.59999999964"
"36","88012.49999999965"
"36","88012.49999999965"
"36","88389.29999999964"
"36","88718.19999999965"
"36","88919.99999999965"
"36","89038.09999999964"
"36","89058.89999999964"
"36","89250.89999999964"
"36","89250.89999999964"
"36","89250.89999999964"
"36","89068.69999999966"
"36","89219.49999999965"
"36","88844.09999999966"
"36","88678.19999999968"
"36","88986.39999999969"
"36","88934.09999999969"
"36","88459.39999999966"
"36","88407.49999999967"
"36","88407.49999999967"
"36","88937.19999999968"
"36","88988.59999999967"
"36","89249.29999999965"
"36","88976.09999999966"
"36","88976.09999999966"
"36","89409.39999999966"
"36","89544.39999999966"
"36","89570.99999999967"
"37","90546.79999999965"
"37","91122.59999999969"
"37","91543.09999999966"
"37","91411.09999999966"
"37","91272.59999999967"
"37","91469.19999999965"
"37","91152.59999999967"
"37","91125.19999999968"
"37","90948.19999999968"
"37","90948.19999999968"
"37","90948.19999999968"
"37","90679.69999999968"
"37","90870.69999999968"
"37","91016.79999999968"
"37","91016.79999999968"
"37","91382.99999999968"
"37","91641.2999999997"
"37","91450.2999999997"
"37","91708.59999999969"
"37","91588.69999999968"
"37","91562.69999999968"
"37","91722.19999999968"
"37","91365.09999999969"
"37","91516.4999999997"
"37","91923.7999999997"
"37","91842.5999999997"
"37","91917.0999999997"
"37","92089.99999999971"
"37","92089.99999999971"
"37","91981.1999999997"
"37","91732.99999999974"
"37","91636.39999999972"
"37","91589.19999999974"
"37","91301.59999999976"
"37","91386.49999999975"
"37","91435.19999999975"
"37","91503.09999999974"
"37","91716.29999999974"
"38","92940.09999999971"
"38","93531.49999999974"
"38","93531.49999999974"
"38","93628.99999999974"
"38","93340.79999999973"
"38","93792.49999999972"
"38","93792.49999999972"
"38","94094.39999999972"
"38","93948.29999999971"
"38","93878.09999999971"
"38","94044.79999999973"
"38","94091.99999999972"
"38","94307.59999999973"
"39","95626.79999999971"
"39","95542.29999999971"
"39","95005.39999999969"
"39","94948.19999999969"
"39","95295.59999999973"
"39","95385.39999999972"
"39","95297.59999999973"
"39","95164.69999999972"
"39","95200.29999999971"
"39","95348.29999999971"
"39","95427.6999999997"
"39","96036.4999999997"
"39","96382.69999999969"
"39","95949.39999999969"
"39","95784.2999999997"
"39","96032.69999999969"
"39","96276.59999999967"
"39","96169.79999999968"
"39","96149.39999999967"
"39","96149.39999999967"
"39","96245.9999999997"
"39","96055.99999999968"
"39","96035.19999999968"
"39","96155.29999999968"
"39","96208.29999999968"
"39","96344.5999999997"
"39","96467.6999999997"
"39","96596.5999999997"
"39","96242.39999999969"
"39","95896.3999999997"
"39","95818.09999999969"
"39","96188.39999999967"
"39","96509.29999999971"
"39","96623.49999999971"
"40","97688.7999999997"
"40","98482.9999999997"
"40","98879.99999999971"
"40","98851.39999999972"
"40","98879.99999999971"
"40","98682.5999999997"
"40","98682.5999999997"
"40","98709.99999999971"
"40","98606.39999999972"
"40","98861.29999999973"
"40","98708.79999999974"
"40","98877.69999999974"
"40","98851.69999999974"
"40","98704.59999999973"
"40","98801.49999999972"
"40","98757.79999999973"
"40","98406.39999999973"
"40","98691.39999999973"
"40","98593.89999999973"
"40","98419.99999999974"
"40","98283.79999999973"
"40","98144.79999999973"
"40","98191.69999999972"
"40","98191.69999999972"
"40","98107.79999999971"
"40","98240.39999999973"
"40","98240.39999999973"
"40","98212.89999999973"
"40","98136.19999999974"
"40","98136.19999999974"
"40","98373.59999999974"
"40","98308.29999999974"
"40","97864.29999999973"
"40","97911.69999999972"
"40","97825.09999999971"
"40","98151.89999999972"
"40","97931.6999999997"
"40","97881.5999999997"
"40","97881.5999999997"
"40","97899.49999999971"
"40","98046.8999999997"
"40","98046.8999999997"
"40","98026.6999999997"
"40","98026.6999999997"
"40","97509.19999999972"
"40","97265.29999999974"
"40","97265.29999999974"
"40","97714.79999999976"
"40","97714.79999999976"
"40","97590.19999999975"
"40","97643.89999999975"
"40","97818.19999999974"
"40","97669.29999999973"
"40","97775.79999999974"
"40","97997.99999999974"
"40","98017.89999999973"
"40","97870.49999999975"
"40","97870.49999999975"
"40","97899.69999999975"
"40","97872.59999999974"
"40","97955.59999999974"
"40","97955.59999999974"
"40","97796.69999999974"
"40","97488.59999999974"
"40","97488.59999999974"
"40","97318.19999999975"
"40","96834.39999999973"
"40","96465.79999999976"
"40","96382.79999999977"
"40","96382.79999999977"
"40","96382.79999999977"
"40","96331.49999999977"
"40","96109.29999999977"
"40","96310.79999999976"
"40","96310.79999999976"
"40","96696.89999999973"
"40","96973.49999999972"
"40","97419.79999999974"
"40","97445.49999999974"
"40","97538.29999999973"
"40","97469.59999999973"
"40","97325.69999999974"
"40","97304.69999999975"
"40","97427.89999999975"
"40","97509.19999999974"
"40","97566.39999999972"
"40","97227.49999999971"
"40","96735.1999999997"
"40","96792.3999999997"
"40","97129.79999999971"
"40","97206.09999999971"
"40","97124.79999999973"
"40","96994.99999999974"
"40","97031.69999999974"
"40","97176.49999999972"
"40","97201.69999999972"
"40","97526.79999999971"
"40","97471.69999999972"
"40","97304.99999999972"
"40","97207.39999999973"
"40","97233.39999999972"
"40","96945.89999999972"
"40","97007.79999999973"
"40","96950.59999999973"
"40","97036.99999999972"
"40","96958.69999999972"
"40","96986.19999999972"
"40","96818.99999999974"
"40","96756.49999999974"
"40","96946.39999999973"
"40","96803.09999999973"
"40","96464.1999999997"
"40","96226.79999999971"
"40","96378.79999999971"
"40","96253.49999999971"
"40","96253.49999999971"
"40","96204.49999999971"
"40","96230.6999999997"
"40","96383.4999999997"
"40","96100.6999999997"
"40","96075.49999999972"
"40","95509.19999999974"
"40","95567.59999999973"
"40","95761.89999999975"
"40","95665.09999999974"
"40","95599.99999999974"
"40","95726.29999999976"
"40","95767.39999999975"
"40","95381.29999999973"
"40","95281.99999999974"
"40","95281.99999999974"
"40","95193.49999999974"
"40","95124.09999999973"
"40","94933.69999999972"
"40","95138.19999999972"
"40","95164.19999999974"
"40","95085.39999999973"
"40","94890.89999999975"
"40","94680.69999999976"
"39","93362.19999999974"
"39","93516.89999999972"
"39","93493.39999999972"
"39","93473.49999999972"
"39","93528.59999999971"
"39","93502.39999999972"
"39","93474.79999999973"
"39","93503.59999999971"
"39","93523.49999999971"
"39","93077.19999999974"
"39","92996.99999999974"
"39","92587.09999999974"
"39","92610.59999999974"
"39","92610.59999999974"
"39","92578.39999999975"
"39","92578.39999999975"
"39","92482.29999999976"
"39","92423.29999999976"
"39","92148.89999999976"
"39","91621.59999999973"
"39","91823.79999999974"
"39","91823.79999999974"
"39","91768.69999999975"
"39","91724.79999999974"
"39","91724.79999999974"
"39","91655.09999999974"
"39","91777.19999999974"
"39","91653.29999999974"
"39","91445.99999999974"
"39","91563.39999999975"
"39","91563.39999999975"
"39","91543.49999999975"
"39","91543.49999999975"
"39","91569.49999999975"
"39","91602.39999999975"
"39","91447.69999999975"
"39","91366.79999999974"
"39","91339.69999999974"
"39","91391.49999999975"
"39","91877.69999999976"
"39","91601.09999999976"
"39","91519.29999999976"
"39","91368.49999999974"
"39","91306.89999999975"
"39","91201.19999999974"
"39","91173.69999999974"
"39","91228.99999999972"
"39","91415.79999999974"
"39","91356.09999999973"
"39","91300.79999999971"
"39","91014.49999999972"
"39","90827.49999999972"
"39","90827.49999999972"
"39","90620.0999999997"
"39","90550.9999999997"
"39","90673.8999999997"
"39","90070.3999999997"
"39","89977.6999999997"
"39","89869.8999999997"
"39","89765.89999999972"
"39","88984.5999999997"
"39","89036.89999999969"
"39","88984.3999999997"
"39","89111.39999999969"
"39","89330.59999999969"
"39","88832.5999999997"
"39","89240.69999999969"
"39","89295.79999999968"
"39","89144.19999999969"
"39","89090.39999999969"
"39","88965.59999999969"
"39","89171.69999999968"
"39","89268.09999999969"
"39","89211.49999999968"
"39","89211.49999999968"
"39","89211.49999999968"
"39","89010.69999999969"
"39","88657.59999999969"
"39","88586.89999999967"
"39","88619.79999999968"
"39","88619.79999999968"
"39","88886.19999999968"
"39","88691.39999999969"
"39","88445.59999999966"
"39","88426.99999999965"
"39","88047.19999999966"
"39","87717.89999999967"
"39","87952.99999999968"
"39","87971.59999999967"
"39","87765.49999999968"
"39","87549.69999999969"
"38","86484.3999999997"
"38","86660.2999999997"
"38","86829.39999999972"
"38","87065.19999999974"
"38","87165.39999999973"
"38","87649.3999999997"
"38","87761.39999999972"
"38","87761.39999999972"
"38","87691.49999999971"
"38","87809.59999999971"
"38","87913.49999999972"
"38","88091.6999999997"
"38","87849.99999999972"
"38","87736.99999999972"
"38","88016.1999999997"
"38","87917.49999999972"
"38","87741.59999999973"
"38","87822.89999999972"
"38","87970.69999999972"
"38","88105.1999999997"
"38","88127.99999999971"
"38","87886.89999999969"
"38","87807.4999999997"
"38","87363.1999999997"
"38","87411.3999999997"
"38","87694.69999999972"
"38","87646.19999999972"
"38","87617.8999999997"
"38","87391.8999999997"
"38","87391.8999999997"
"38","87447.7999999997"
"38","87110.39999999969"
"38","86993.79999999968"
"38","86901.0999999997"
"38","86559.49999999968"
"38","86559.49999999968"
"38","86438.69999999968"
"38","86438.69999999968"
"38","86388.19999999968"
"38","85715.99999999967"
"38","85715.99999999967"
"38","85511.59999999967"
"38","85511.59999999967"
"38","85261.79999999964"
"38","85261.79999999964"
"38","84777.79999999962"
"38","84802.99999999962"
"38","85045.89999999963"
"38","84980.69999999963"
"38","84702.39999999964"
"38","84500.29999999964"
"38","84590.59999999964"
"38","84779.59999999963"
"38","85074.39999999963"
"38","85176.09999999964"
"38","85439.89999999967"
"38","85513.39999999967"
"38","85715.79999999967"
"38","85560.59999999967"
"38","85150.39999999969"
"38","85307.79999999968"
"38","85547.89999999967"
"38","85513.79999999967"
"38","85487.79999999967"
"38","85487.79999999967"
"38","85290.99999999968"
"38","85290.99999999968"
"38","85116.39999999967"
"38","84974.79999999967"
"38","84309.29999999968"
"38","84427.9999999997"
"38","84600.5999999997"
"38","84548.39999999969"
"38","84107.69999999966"
"38","84166.09999999966"
"38","84135.09999999966"
"38","84014.39999999966"
"38","83982.59999999966"
"38","84008.19999999966"
"38","83850.79999999965"
"38","83797.99999999967"
"38","83770.89999999966"
"38","83358.09999999967"
"38","83305.39999999966"
"38","83392.69999999966"
"38","83364.09999999966"
"38","82970.39999999966"
"38","82295.89999999969"
"38","81904.59999999966"
"38","81981.69999999968"
"38","81960.89999999967"
"38","82194.89999999967"
"38","81708.09999999966"
"38","81030.39999999969"
"38","80964.19999999969"
"38","80669.59999999969"
"38","81054.39999999967"
"38","81215.49999999968"
"38","81796.7999999997"
"38","81288.79999999968"
"38","81238.29999999968"
"38","81238.29999999968"
"38","81294.79999999967"
"38","81270.59999999969"
"38","81357.49999999968"
"38","81357.49999999968"
"38","81456.89999999969"
"38","81456.89999999969"
"38","81436.49999999968"
"38","80815.39999999966"
"38","80815.39999999966"
"38","80842.49999999967"
"38","80842.49999999967"
"38","80806.89999999966"
"37","79548.79999999965"
"37","79095.89999999966"
"37","79069.79999999965"
"37","78706.29999999965"
"37","78706.29999999965"
"37","78654.99999999965"
"37","78565.09999999967"
"37","78358.9999999997"
"36","77227.1999999997"
"36","76445.7999999997"
"36","76778.49999999971"
"36","76743.99999999971"
"36","76273.09999999969"
"35","74972.19999999969"
"35","75101.8999999997"
"35","75101.8999999997"
"35","74882.2999999997"
"35","74853.0999999997"
"35","74763.39999999969"
"35","74451.69999999968"
"34","73428.49999999965"
"34","73511.79999999967"
"34","73537.89999999967"
"34","73485.39999999967"
"34","73252.79999999965"
"34","73063.79999999967"
"34","73381.59999999967"
"34","73416.09999999966"
"34","73443.19999999966"
"34","72991.99999999967"
"34","72901.29999999968"
"34","72774.49999999968"
"34","72803.69999999969"
"34","72803.69999999969"
"34","72803.69999999969"
"34","72547.39999999967"
"34","72275.39999999969"
"33","71026.39999999967"
"33","70862.09999999964"
"32","69798.39999999967"
"32","69455.29999999968"
"32","69631.69999999969"
"32","69079.29999999968"
"32","68918.09999999969"
"32","68045.39999999966"
"32","67978.09999999967"
"32","67729.69999999968"
"32","67397.99999999971"
"32","66671.1999999997"
"32","66432.89999999972"
"32","66851.79999999974"
"32","66752.79999999971"
"32","65923.8999999997"
"32","65545.1999999997"
"32","65462.49999999971"
"32","64738.5999999997"
"32","64587.8999999997"
"32","65028.89999999971"
"32","64869.2999999997"
"32","64781.8999999997"
"32","64549.5999999997"
"32","64642.2999999997"
"32","64486.0999999997"
"32","64163.4999999997"
"32","63675.199999999706"
"32","63596.99999999971"
"32","63728.99999999971"
"32","63890.89999999972"
"32","63890.89999999972"
"32","64000.29999999971"
"32","63873.29999999971"
"32","63906.099999999715"
"32","63588.29999999971"
"32","63387.49999999971"
"32","63361.199999999706"
"32","62942.299999999705"
"32","62892.8999999997"
"31","61678.49999999971"
"31","60910.69999999972"
"31","61172.09999999974"
"31","61422.899999999725"
"31","61377.69999999973"
"31","60713.29999999975"
"30","59369.09999999976"
"30","59437.299999999756"
"30","59408.99999999975"
"30","59199.199999999764"
"30","59219.09999999976"
"30","59042.09999999976"
"30","59019.09999999975"
"30","58918.59999999975"
"30","58713.79999999974"
"30","58561.79999999975"
"30","58640.099999999744"
"29","57671.999999999745"
"29","57509.09999999975"
"29","57736.89999999976"
"29","57819.699999999764"
"29","57764.89999999976"
"29","57741.89999999976"
"29","57431.399999999776"
"29","57353.09999999977"
"29","56997.59999999976"
"29","56777.39999999976"
"29","56515.999999999774"
"29","56268.49999999978"
"29","56245.39999999978"
"28","55165.8999999998"
"28","54560.299999999814"
"28","54560.299999999814"
"28","54809.59999999981"
"28","54673.199999999815"
"28","54340.49999999982"
"28","54118.69999999982"
"28","53831.89999999982"
"28","53287.09999999984"
"28","53326.39999999984"
"28","52904.099999999846"
"28","52904.099999999846"
"28","52904.099999999846"
"28","52826.09999999984"
"28","52389.79999999984"
"28","52362.49999999985"
"28","51828.19999999986"
"28","51184.29999999987"
"27","49876.99999999987"
"27","49369.699999999866"
"26","48218.69999999989"
"26","48268.29999999988"
"26","48359.19999999988"
"26","48288.39999999988"
"26","48567.0999999999"
"26","48858.89999999989"
"26","49040.59999999988"
"26","48869.89999999989"
"26","48811.59999999989"
"26","48707.89999999989"
"26","48951.799999999894"
"26","48813.199999999895"
"26","48696.799999999894"
"26","48031.5999999999"
"26","47902.5999999999"
"26","47994.49999999989"
"26","47553.49999999988"
"26","47367.2999999999"
"26","46660.599999999904"
"26","46353.499999999905"
"26","46204.99999999991"
"26","45665.899999999914"
"25","44511.99999999993"
"25","43873.19999999992"
"25","43731.19999999992"
"25","43170.99999999993"
"25","42975.199999999924"
"24","41779.79999999995"
"24","41932.79999999995"
"24","42135.99999999994"
"24","41660.59999999995"
"24","41249.099999999955"
"24","40877.499999999956"
"24","41304.39999999996"
"24","41393.69999999995"
"24","41090.69999999996"
"24","40961.69999999996"
"24","40706.19999999996"
"24","41132.99999999996"
"24","41260.099999999955"
"24","41230.999999999956"
"24","41038.69999999996"
"24","40985.19999999996"
"24","40246.09999999998"
"24","39831.39999999998"
"24","39685.59999999997"
"24","39430.69999999997"
"24","39065.899999999965"
"24","38136.699999999975"
"23","36797.79999999996"
"23","36119.49999999997"
"22","34995.09999999997"
"22","35188.49999999996"
"22","34924.099999999984"
"21","33548.20000000002"
"20","32349.30000000001"
"20","31920.60000000001"
"20","31452.800000000003"
"20","30891.900000000005"
"20","30456.500000000007"
"20","29727.600000000006"
"20","29286.000000000004"
"19","28110.800000000003"
"19","28614.9"
"18","27301.7"
"18","26989.700000000004"
"17","25685.100000000013"
"16","24410.50000000001"
"15","23299.300000000014"
"14","21951.600000000013"
"14","21314.700000000015"
"14","20666.900000000016"
"14","20054.90000000002"
"13","18819.200000000023"
"12","17668.80000000003"
"11","16344.100000000019"
"11","16504.700000000023"
"11","16644.700000000023"
"11","15769.400000000018"
"11","15591.000000000016"
"11","15734.80000000002"
"11","16118.90000000002"
"11","16239.90000000002"
"11","15813.100000000019"
"11","15685.100000000022"
"11","15468.700000000019"
"11","15020.600000000017"
"11","14756.100000000013"
"10","13752.200000000008"
"9","12774.400000000001"
"8","11510.500000000002"
"7","10345.0"
"7","9673.999999999998"
"7","9072.199999999999"
"6","7923.899999999999"
"6","8618.399999999998"
"6","9121.400000000003"
"6","8591.300000000001"
"6","7892.500000000001"
"6","7388.799999999997"
"5","6455.099999999997"
"4","5200.0"
"3","4070.899999999999"
"2","2790.7999999999997"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
