17,44264.8
17,44252.1
17,44321.4
17,44551.2
17,44417.0
17,44427.1
17,44331.8
17,44569.2
18,46626.5
18,47112.0
18,47333.9
18,47207.1
18,47284.8
19,48829.2
19,49145.7
19,48825.4
18,47215.8
19,48826.7
19,49158.3
19,49405.7
19,49671.7
19,49535.2
19,49483.5
19,49639.9
19,49623.2
19,49599.8
20,51000.0
20,51491.0
20,51070.7
20,51606.2
20,51152.6
20,51616.1
20,52026.0
20,52138.8
20,52237.7
20,52149.0
20,52278.8
20,52371.1
21,53875.1
21,54391.5
21,54292.8
21,54600.6
21,54449.3
21,54405.5
21,54201.8
21,54369.2
21,54644.9
21,54761.2
21,54754.7
21,54913.6
21,54954.3
22,56363.7
21,54987.1
22,56454.1
21,55021.3
22,56543.3
22,57105.3
22,56657.6
22,56936.3
22,56980.7
22,57266.8
22,57393.9
22,57225.3
22,57074.3
22,57044.1
22,57217.8
22,57445.5
22,57227.5
22,57356.9
22,57491.4
22,57493.2
22,57583.7
22,57245.7
22,57251.8
22,57313.2
22,57240.1
22,57301.5
22,57091.2
22,57192.2
22,56976.8
22,56986.0
22,57062.3
22,57147.4
22,56920.6
22,57058.7
22,57461.0
23,58850.1
23,59686.3
23,59992.3
23,59665.6
23,58860.7
23,59625.9
23,59837.1
23,59831.5
23,59742.4
23,60098.0
23,60142.3
23,59947.6
23,60045.1
23,59918.5
23,59885.8
23,59805.7
23,59900.4
23,60020.3
23,60087.0
24,61455.4
24,62197.0
24,61718.1
24,62273.8
24,62331.3
24,62251.8
24,62400.9
24,62401.8
24,61777.0
24,62275.3
24,61736.5
24,62308.0
24,62601.7
24,62339.3
24,62531.6
24,62319.2
24,62525.7
24,62701.4
24,62754.5
24,62654.4
24,62756.7
25,64235.7
25,64878.0
25,64376.2
25,64848.2
25,65048.4
25,65173.2
25,65302.1
25,65354.8
25,65549.8
25,65396.8
25,65574.4
26,67104.2
26,67726.4
26,67075.3
25,65414.9
25,65331.9
25,65231.0
25,65167.2
25,65250.7
25,65265.6
25,65246.2
25,65088.3
25,65272.8
25,65368.9
25,65235.8
25,65252.9
25,65419.0
26,66949.8
26,67503.7
26,67527.8
26,67503.7
26,67502.0
26,67488.3
26,67656.6
26,67507.3
26,66922.8
26,67558.6
26,67012.6
25,65390.8
25,65327.4
25,65549.0
26,66842.8
26,67451.2
26,67533.0
26,67429.1
26,67510.9
26,67686.5
26,67921.7
26,67951.7
26,68190.8
27,69696.0
27,69997.9
27,69470.7
26,67917.7
27,69490.1
26,67957.1
26,67973.1
26,67916.0
26,67844.4
26,68026.9
26,67791.7
26,67977.3
26,67925.9
26,67967.3
27,69451.3
27,69811.2
27,69371.1
27,69859.3
27,69443.7
26,68149.4
27,69374.7
26,68017.3
27,69349.2
27,69808.3
27,69281.7
27,69775.9
27,70135.6
27,70205.1
27,70106.4
27,69711.2
27,69056.3
26,68065.4
26,67970.5
26,67925.1
27,69148.8
27,69784.1
27,70266.3
27,70383.4
27,70682.2
27,70397.5
27,70457.6
27,70366.3
27,70449.1
27,70528.5
27,70768.3
27,70641.5
27,70439.3
27,70615.6
27,70612.9
28,71558.7
28,72033.4
28,71676.1
27,70572.0
27,70500.8
27,70560.2
28,71613.7
27,70470.4
27,70416.0
27,70578.4
28,71634.2
28,72144.9
28,72933.2
28,73039.3
28,72869.7
28,72303.7
28,72885.3
28,72948.7
28,72870.3
28,72201.8
28,71566.8
28,72309.2
28,71653.8
27,70104.3
28,71305.6
28,72308.4
28,72774.3
28,72838.0
28,72802.2
28,72830.1
28,72807.2
28,72144.0
28,72656.0
28,72683.0
28,72586.1
28,72659.2
29,74109.8
29,75014.6
29,74103.9
29,75001.3
29,74301.7
28,72719.0
29,74177.2
28,72975.9
29,74046.2
28,72776.2
28,72999.9
28,72781.3
28,72783.9
28,72756.4
28,72852.7
28,72775.5
28,72772.8
28,72742.1
28,72709.4
28,72686.5
28,71990.4
28,72557.9
28,71993.3
27,70595.6
28,72554.2
28,71923.2
27,70545.7
27,70395.3
27,70265.7
27,70479.5
27,70314.9
27,70287.0
27,70539.3
27,70509.2
27,70592.7
27,70468.6
27,70239.3
27,70126.8
27,70361.5
27,70431.5
27,70265.5
27,70162.0
27,70214.2
27,70299.6
27,69986.3
27,70315.8
27,70427.6
27,70240.8
27,69787.4
27,70218.5
27,70520.0
27,70369.6
27,70571.7
27,70511.0
27,70699.6
27,70683.3
27,70463.9
27,70622.8
27,70416.7
27,70518.1
27,70576.1
27,70514.1
27,70356.6
27,70540.5
27,70375.8
27,70157.4
27,69888.1
27,69345.3
26,67990.5
27,69201.0
26,67819.6
26,67546.0
26,67790.5
26,67845.0
26,67902.0
27,69261.1
27,69951.7
27,70157.1
27,70300.0
27,70220.0
27,70014.8
27,69136.6
27,69856.3
27,70144.5
27,70373.4
27,70007.5
27,69732.4
27,70014.9
27,70221.3
27,70554.9
27,70149.4
27,70145.8
27,70149.4
27,70343.1
27,70442.0
27,70459.6
27,70463.2
27,70408.0
27,70098.3
27,70439.8
27,70123.0
27,70352.7
27,70119.9
27,70380.3
27,70230.0
27,70274.6
27,70207.5
27,70188.5
27,70270.6
27,70210.0
27,69813.9
27,69044.9
27,69973.5
27,69044.9
26,67808.8
26,67823.2
26,67693.2
27,69027.4
26,67976.6
26,67704.8
26,67742.1
26,67733.6
26,68023.7
26,67856.8
26,67514.3
26,67541.6
26,67974.2
26,67895.1
26,67881.9
26,67672.3
26,67399.9
26,67044.4
26,66643.6
26,67138.6
26,67493.7
26,67138.5
26,66660.2
25,65502.1
25,65382.4
25,65545.5
25,65382.4
25,65292.0
25,65437.9
25,65274.0
25,65234.7
25,65273.2
25,65343.1
25,65334.9
25,65278.5
25,64899.7
25,65093.7
25,65408.4
25,65033.4
25,64900.2
25,64602.7
25,64006.2
24,62850.2
24,62666.6
24,62883.4
24,62730.2
24,62785.9
24,62658.3
24,62364.2
24,62045.8
24,62420.4
24,62199.2
24,61363.5
24,62207.8
24,62578.8
24,62057.8
24,62421.0
24,62769.3
24,62896.7
24,62858.2
24,62672.7
24,62319.8
24,62708.2
24,62755.5
24,62656.7
24,62355.0
24,61630.5
23,60306.1
23,60034.2
23,60056.6
23,60148.2
23,60266.2
23,60172.6
23,59958.9
23,59916.9
23,59905.6
23,59619.7
23,58921.2
22,57630.7
23,58875.5
22,57630.7
22,57547.5
22,57465.0
22,57509.2
22,57285.0
22,57528.5
22,57207.5
22,57462.6
22,57492.4
22,57458.7
22,57462.8
22,57572.9
22,57488.2
22,57377.8
22,57131.3
22,57376.5
22,57429.9
22,57428.2
22,57474.0
22,57519.7
22,57449.0
22,57312.4
22,57127.9
22,57337.6
22,57293.4
22,57390.5
22,57357.0
22,57298.0
22,57157.2
22,56805.4
22,56001.5
22,56746.4
22,57028.1
22,56745.0
22,56079.3
21,55028.2
22,56129.5
22,56818.4
22,57070.9
22,57288.2
22,57283.2
22,57292.1
22,57381.8
22,57312.6
22,57297.3
23,58669.0
23,59380.9
23,58618.6
22,57385.2
23,58670.4
22,57485.2
22,57380.3
22,57513.7
23,58733.3
23,59421.4
23,59611.3
23,59501.7
23,58808.5
22,57555.2
23,58768.1
23,59481.7
23,58963.0
22,57741.1
22,57544.5
22,57674.3
23,59044.6
22,57645.0
22,57470.3
22,57235.2
22,57291.4
22,57073.5
22,56936.6
22,56246.7
21,54998.1
21,54986.9
21,55074.3
21,54957.0
21,54900.5
21,54908.8
21,54964.9
21,54938.2
21,54991.4
21,55105.3
21,55028.6
21,54811.6
21,54851.4
21,54865.2
21,55109.8
21,55041.2
21,55160.9
22,56502.9
22,57095.5
22,57259.5
22,56922.5
22,56281.7
22,56941.9
22,57171.1
22,57080.3
22,56345.7
22,56933.0
22,56272.8
22,56829.3
22,56196.9
21,54935.0
21,54812.8
21,54854.4
22,56275.0
21,55004.1
21,54969.6
21,54915.7
21,54842.3
21,54866.0
21,54768.6
21,54866.0
21,54801.6
21,54549.9
21,54190.4
21,53576.7
20,52254.3
21,53515.5
20,52228.8
20,52236.0
20,52267.2
20,51919.3
20,52230.2
20,51848.7
20,52208.4
20,51874.5
20,51695.5
20,51040.3
19,49608.9
20,50982.8
20,51736.4
20,51986.9
20,51795.2
20,51015.0
19,49650.8
20,50979.1
19,49644.1
20,51005.2
20,51773.3
20,51991.1
20,51833.8
20,50995.7
19,49641.3
20,50959.2
20,51722.9
20,51964.1
20,51755.7
20,50965.9
19,49577.1
19,49520.5
19,49457.3
19,49367.9
19,49242.2
19,49016.3
19,48148.8
18,46889.4
18,46953.5
18,47020.4
18,46917.8
18,46934.1
18,46744.1
18,46938.8
18,46823.0
18,46721.1
18,46610.1
17,44613.5
17,44459.3
17,44338.2
17,44429.2
17,44441.5
17,44377.5
17,44310.7
17,44308.7
17,44353.6
17,44468.8
17,44509.8
17,44548.6
17,44394.0
17,44296.0
17,44378.2
17,43867.2
17,44137.6
17,43907.5
17,43761.0
16,41704.5
16,41692.5
16,41572.9
16,41481.5
16,41544.2
16,41521.6
16,41353.2
15,39237.0
15,39250.2
15,39236.4
15,39166.7
15,38655.0
15,38119.5
15,38617.0
15,37970.2
14,36857.1
14,36692.2
14,36673.2
14,36608.9
14,35930.3
14,36608.9
14,36360.3
14,36086.5
13,34205.4
14,35396.5
13,34237.8
13,33960.6
13,33921.6
13,33951.3
13,34048.7
13,34057.9
13,34047.8
13,34035.4
13,34061.6
13,34170.3
13,34150.9
13,34139.4
13,34069.3
13,33908.3
13,32959.6
12,31662.4
12,31217.3
12,31393.1
13,32939.8
12,31610.1
12,31388.7
12,31447.7
12,31387.4
12,31413.3
12,31438.2
12,31625.8
12,31438.2
12,31317.6
12,31021.7
12,30355.4
11,28976.3
12,30316.8
11,28973.5
11,28881.0
11,28970.0
12,30202.4
11,28880.0
11,28777.5
11,28837.6
11,28709.5
11,28449.0
11,27523.4
10,26378.4
10,26302.9
10,26291.8
10,26246.6
10,26094.2
10,26246.6
10,26279.8
10,26215.9
10,26178.9
10,26087.8
10,25934.0
10,25572.8
10,25934.0
10,25554.2
9,23704.9
9,23666.1
9,23638.8
9,23582.8
9,23415.8
9,23374.3
9,23215.6
9,22924.4
8,21071.8
8,20990.0
8,21116.0
9,23062.8
8,21120.5
9,23013.8
9,23332.9
9,23461.9
9,23288.2
9,22899.8
9,22204.7
9,22897.9
9,22277.9
8,21050.2
8,20890.2
8,20945.8
8,20985.7
8,20922.0
8,20776.7
8,20521.8
8,20211.5
8,19674.5
7,18389.6
7,18221.6
7,18405.2
7,18318.8
7,18158.8
7,18069.3
7,17049.9
7,17972.9
7,18197.7
7,17994.2
7,17126.5
6,15800.1
7,17055.2
7,17528.7
7,16818.7
6,15813.4
6,15761.2
6,15785.0
7,16772.3
6,15777.1
6,15632.7
6,15658.8
6,15644.5
6,15608.2
6,15350.5
6,15019.0
6,14124.9
5,13204.6
5,13050.4
5,12952.9
5,13023.1
5,13069.7
5,13015.0
5,13011.4
5,12253.9
5,11514.2
4,10531.3
4,10452.4
4,10423.0
4,10311.4
4,10310.9
4,10293.1
4,10310.9
4,10293.1
4,10184.6
4,8968.8
3,7929.0
3,7801.4
3,7788.6
3,7789.1
3,7783.7
3,7649.0
3,7389.1
3,7113.6
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6962.5
2,5279.2
2,5176.5
2,5198.7
2,5177.9
2,5050.3
2,4851.8
2,4598.0
2,4309.2
1,2653.3
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2546.1
1,2546.1
1,2516.5
1,2368.1
1,2125.9
1,1769.3
1,1046.9
0,0.0
1,1152.3
0,0.0
