"69","137273.29999999978"
"69","136155.79999999978"
"69","137322.59999999977"
"69","138330.6999999999"
"69","139415.19999999984"
"69","140461.59999999983"
"69","141788.1999999998"
"69","142802.69999999978"
"69","144287.39999999985"
"69","143135.79999999978"
"69","144221.09999999986"
"68","143072.29999999978"
"69","144255.99999999983"
"69","145380.79999999978"
"70","146532.39999999985"
"70","147850.29999999978"
"71","149153.89999999976"
"72","150304.29999999976"
"72","151572.09999999983"
"72","152655.89999999982"
"73","153994.79999999984"
"74","155589.9"
"74","154498.8999999999"
"73","153303.89999999985"
"74","154755.49999999988"
"74","155877.89999999994"
"74","157005.69999999995"
"74","158320.00000000003"
"74","157328.59999999998"
"74","158572.80000000005"
"74","159600.89999999997"
"74","160821.40000000002"
"75","161919.80000000002"
"75","163312.99999999994"
"76","164434.10000000006"
"76","163336.80000000013"
"76","164583.50000000012"
"76","163444.50000000015"
"76","164691.4000000001"
"76","165870.60000000024"
"76","166935.60000000024"
"77","168118.3000000003"
"77","167071.90000000023"
"77","168352.70000000027"
"77","169625.1000000003"
"78","170740.40000000034"
"79","172042.10000000033"
"79","173237.30000000045"
"79","174499.60000000053"
"79","173154.10000000056"
"79","174257.80000000054"
"78","173010.50000000055"
"79","174206.10000000056"
"79","175330.50000000064"
"80","176428.40000000063"
"80","175072.7000000006"
"80","176462.4000000006"
"81","177697.0000000007"
"81","178936.20000000068"
"80","177764.6000000007"
"81","179016.3000000007"
"81","177964.20000000062"
"81","179154.2000000006"
"82","180368.90000000055"
"82","179241.10000000056"
"82","180377.20000000054"
"83","181706.5000000005"
"83","182717.30000000057"
"83","184052.80000000057"
"83","182578.10000000062"
"83","181278.50000000067"
"83","180183.50000000076"
"83","181416.10000000065"
"83","182436.40000000063"
"83","181081.70000000054"
"83","182128.90000000058"
"83","183443.1000000006"
"83","184680.00000000076"
"83","185997.40000000066"
"83","184790.40000000046"
"83","183729.30000000048"
"83","182451.4000000007"
"83","183630.60000000065"
"83","182225.80000000066"
"83","183648.90000000063"
"83","182414.70000000068"
"83","183685.10000000065"
"83","184780.80000000083"
"83","183360.6000000007"
"83","181947.5000000007"
"83","183172.1000000008"
"83","184228.20000000086"
"83","185353.6000000009"
"84","186780.60000000097"
"84","188038.70000000097"
"84","189154.50000000093"
"84","188027.50000000096"
"83","186902.00000000093"
"84","187933.60000000102"
"84","189065.50000000102"
"84","190252.900000001"
"85","191451.70000000106"
"85","192687.30000000098"
"86","193938.0000000009"
"86","192703.500000001"
"86","193735.10000000097"
"86","192654.50000000096"
"86","191646.30000000095"
"86","190402.40000000104"
"86","191547.50000000102"
"86","192841.40000000095"
"86","194231.1000000009"
"87","195440.60000000094"
"88","196920.50000000093"
"88","195683.60000000088"
"88","196991.600000001"
"88","198369.8000000012"
"88","197285.30000000118"
"88","198315.90000000125"
"88","197137.50000000122"
"88","195871.90000000125"
"88","196969.90000000125"
"87","195664.00000000114"
"88","196948.30000000127"
"88","198074.6000000012"
"87","196840.0000000011"
"88","197895.10000000117"
"88","196410.40000000116"
"88","197613.20000000112"
"88","198834.90000000116"
"88","199858.1000000012"
"88","200978.70000000126"
"88","202196.4000000013"
"88","203117.40000000133"
"88","204313.9000000014"
"88","202962.20000000135"
"88","204068.90000000136"
"88","205479.50000000143"
"88","206804.2000000015"
"88","208236.60000000155"
"88","209521.1000000016"
"88","210944.20000000164"
"88","209796.10000000164"
"88","211097.00000000166"
"88","212216.3000000016"
"88","213307.80000000153"
"87","211983.4000000016"
"87","210694.20000000153"
"86","209267.20000000147"
"86","208176.40000000145"
"86","206926.7000000014"
"87","207990.00000000143"
"87","206914.9000000014"
"87","205872.40000000136"
"86","204817.3000000013"
"86","205898.1000000014"
"86","206984.70000000147"
"87","207998.50000000146"
"87","209446.00000000143"
"88","210721.20000000147"
"88","212122.50000000154"
"88","213108.60000000152"
"88","214205.1000000015"
"88","212792.20000000153"
"88","214053.90000000142"
"88","212647.30000000127"
"88","213785.50000000134"
"88","212353.10000000132"
"88","211110.70000000132"
"88","212272.10000000132"
"88","211124.60000000132"
"88","209705.40000000133"
"88","208472.40000000127"
"88","209594.30000000112"
"88","210868.70000000112"
"88","212083.70000000123"
"88","213399.00000000128"
"88","212114.5000000013"
"88","213132.90000000127"
"88","214331.40000000122"
"89","215534.40000000113"
"90","216578.00000000114"
"91","217553.80000000118"
"92","218596.70000000126"
"93","219753.8000000012"
"93","218450.30000000124"
"93","217192.50000000114"
"93","218512.50000000105"
"92","216979.50000000108"
"92","215945.90000000107"
"91","214830.60000000108"
"90","213732.20000000106"
"90","214939.60000000097"
"89","213963.800000001"
"89","215212.00000000105"
"90","216382.70000000112"
"91","217472.1000000012"
"92","218609.10000000123"
"93","219526.60000000123"
"93","218278.40000000125"
"93","219318.20000000126"
"92","218016.50000000128"
"92","216734.90000000125"
"92","217778.60000000126"
"92","216531.9000000013"
"92","217416.10000000123"
"93","218531.70000000123"
"92","217332.9000000012"
"93","218563.10000000123"
"93","219812.1000000013"
"94","220829.60000000137"
"94","219745.80000000127"
"94","218335.20000000135"
"94","217139.60000000126"
"94","216083.50000000125"
"94","214814.5000000014"
"94","215818.80000000136"
"94","216978.90000000133"
"94","218132.8000000014"
"94","219176.6000000014"
"95","220400.40000000136"
"96","221718.90000000148"
"96","220627.40000000154"
"96","221752.80000000139"
"96","220689.50000000134"
"96","221903.50000000137"
"97","223135.10000000146"
"98","224357.6000000015"
"98","223076.8000000014"
"98","221980.3000000014"
"98","223403.80000000144"
"99","224675.10000000143"
"100","225945.80000000156"
"101","227265.00000000166"
"101","226108.9000000016"
"101","224763.9000000015"
"101","223648.10000000155"
"101","224766.10000000158"
"101","226324.6000000016"
"101","225272.3000000016"
"100","224091.80000000156"
"101","225084.50000000157"
"101","226254.0000000015"
"101","227501.20000000155"
"101","228775.8000000016"
"102","229910.0000000016"
"102","228711.50000000157"
"101","227489.00000000154"
"101","228623.30000000165"
"102","229721.60000000166"
"102","228529.80000000173"
"102","227392.20000000167"
"102","226074.8000000018"
"102","227496.4000000019"
"102","226048.90000000177"
"102","224809.7000000018"
"102","225975.20000000167"
"102","227102.90000000168"
"102","228659.3000000018"
"102","229891.10000000178"
"103","231132.80000000185"
"103","230209.6000000019"
"103","229084.80000000197"
"103","227948.70000000202"
"103","229123.900000002"
"103","230255.70000000202"
"103","231593.50000000192"
"104","232658.80000000197"
"105","233815.400000002"
"106","235100.70000000205"
"106","233903.800000002"
"106","234984.50000000204"
"106","233941.80000000205"
"105","232882.00000000207"
"106","234025.10000000207"
"105","232822.10000000207"
"105","234179.30000000217"
"105","232919.0000000022"
"106","234098.50000000215"
"106","232895.9000000022"
"106","231775.30000000214"
"106","233043.300000002"
"105","231792.60000000198"
"105","230467.30000000197"
"106","231548.500000002"
"106","230504.80000000203"
"106","229385.50000000195"
"106","228410.60000000198"
"106","227285.20000000214"
"106","228660.1000000022"
"106","227641.70000000217"
"106","226516.30000000214"
"106","227698.7000000021"
"106","226463.10000000216"
"105","225365.20000000208"
"104","224322.300000002"
"104","225454.700000002"
"105","226574.80000000205"
"105","225447.60000000196"
"105","224244.80000000188"
"105","225558.00000000195"
"104","224326.40000000186"
"104","225400.90000000192"
"104","224011.20000000187"
"104","222618.00000000186"
"104","221526.30000000188"
"104","222910.80000000197"
"104","224221.6000000019"
"103","222899.5000000019"
"103","221871.4000000019"
"104","223003.10000000193"
"104","221782.60000000184"
"103","220684.30000000182"
"103","221914.8000000019"
"103","222978.50000000192"
"103","221897.70000000205"
"103","220875.40000000206"
"103","222087.90000000203"
"103","223301.20000000205"
"103","222106.00000000192"
"103","223395.60000000193"
"103","224766.1000000019"
"103","225906.20000000202"
"103","224595.40000000203"
"103","225834.20000000205"
"103","227105.70000000185"
"103","226002.00000000192"
"103","227456.70000000187"
"103","226321.70000000185"
"102","224898.6000000018"
"101","223855.0000000018"
"102","224987.00000000175"
"102","223590.80000000176"
"102","222537.80000000173"
"102","221219.4000000017"
"102","219764.70000000176"
"102","218565.10000000172"
"102","219732.1000000018"
"101","218402.8000000017"
"101","217032.30000000168"
"101","218450.7000000017"
"100","217318.70000000173"
"101","218483.5000000017"
"101","219772.90000000177"
"102","220971.90000000183"
"102","222171.1000000018"
"102","223425.60000000178"
"102","222282.00000000178"
"102","220954.00000000178"
"102","219721.4000000019"
"102","220975.50000000192"
"102","221960.0000000018"
"102","222999.7000000018"
"102","221934.7000000018"
"102","220717.0000000018"
"102","222018.40000000183"
"102","223232.80000000188"
"102","224383.80000000185"
"102","223399.3000000019"
"102","221998.0000000019"
"102","223073.20000000187"
"102","224232.20000000196"
"102","225543.30000000205"
"102","226887.50000000204"
"102","225564.000000002"
"102","224140.50000000195"
"102","222762.30000000173"
"102","223874.5000000018"
"101","222737.50000000172"
"101","223932.90000000183"
"101","222631.50000000172"
"101","223884.20000000182"
"100","222654.00000000172"
"101","223901.0000000018"
"100","222779.90000000168"
"99","221645.70000000164"
"100","222787.90000000177"
"100","221773.40000000174"
"100","220848.90000000186"
"99","219728.8000000018"
"99","220792.30000000185"
"99","219465.70000000187"
"98","218448.20000000182"
"98","217419.7000000018"
"98","218515.40000000186"
"98","219780.50000000186"
"97","218556.70000000182"
"96","217076.80000000176"
"95","215806.1000000018"
"96","217006.10000000184"
"97","218077.8000000018"
"97","216643.40000000186"
"97","215459.70000000176"
"97","216681.30000000176"
"98","217784.90000000174"
"98","216620.10000000175"
"98","215305.9000000017"
"98","214074.10000000178"
"97","212798.90000000174"
"97","211608.90000000162"
"97","210577.30000000153"
"97","211556.30000000153"
"97","212847.0000000015"
"97","211761.70000000155"
"97","210447.4000000014"
"97","209320.00000000137"
"96","208001.5000000014"
"96","209032.3000000015"
"96","208000.7000000015"
"96","206860.6000000015"
"96","207888.70000000153"
"96","206721.90000000154"
"96","205626.20000000147"
"96","206863.50000000146"
"96","208105.70000000164"
"95","206906.70000000167"
"94","205750.1000000017"
"94","204482.10000000172"
"94","205646.90000000165"
"94","206954.70000000158"
"94","205747.30000000162"
"94","204597.5000000015"
"94","203360.20000000144"
"94","202106.10000000146"
"94","200814.60000000132"
"93","199800.80000000133"
"93","200929.90000000142"
"93","199528.50000000137"
"93","198289.7000000014"
"93","197261.6000000014"
"93","196135.3000000014"
"92","194824.20000000144"
"92","196165.80000000147"
"92","194847.9000000015"
"91","193626.20000000144"
"92","195265.10000000137"
"93","196519.40000000145"
"93","195277.20000000126"
"93","196474.60000000132"
"93","197727.70000000132"
"93","198808.60000000137"
"93","197777.80000000127"
"93","196856.80000000124"
"93","195864.10000000114"
"93","197033.10000000117"
"93","197979.1000000012"
"93","196689.70000000112"
"93","195417.30000000115"
"93","194279.1000000011"
"93","193008.7000000012"
"92","191761.70000000115"
"91","190592.20000000118"
"91","191584.80000000115"
"92","192743.6000000011"
"92","191433.30000000115"
"92","190440.70000000106"
"92","189057.10000000102"
"92","187993.60000000108"
"92","186850.10000000097"
"92","185595.60000000097"
"92","184514.9000000009"
"92","185737.10000000094"
"92","184662.60000000088"
"92","183320.00000000073"
"91","182357.60000000073"
"91","181349.5000000007"
"90","180064.20000000065"
"91","181054.00000000067"
"91","179978.8000000007"
"91","180896.0000000007"
"91","182200.6000000007"
"91","181082.60000000068"
"91","182321.4000000007"
"91","183625.00000000081"
"91","182201.90000000066"
"91","181089.70000000065"
"91","179828.00000000076"
"91","180980.7000000008"
"91","182083.1000000009"
"91","180938.00000000084"
"91","182038.20000000083"
"91","183155.70000000094"
"90","181852.1000000008"
"90","180664.70000000086"
"89","179513.10000000085"
"89","180712.00000000081"
"89","181728.30000000077"
"90","183107.2000000009"
"90","182071.8000000008"
"89","181000.1000000008"
"88","179843.0000000008"
"88","178754.4000000008"
"88","177622.00000000064"
"88","178981.80000000075"
"88","180382.80000000077"
"88","179230.10000000076"
"87","178164.80000000072"
"87","177032.90000000084"
"87","178095.20000000086"
"87","179174.70000000083"
"87","180482.00000000076"
"88","181737.10000000085"
"88","183089.20000000086"
"88","184516.9000000009"
"88","185868.40000000098"
"88","184761.80000000095"
"88","185872.200000001"
"88","187174.20000000103"
"88","188191.50000000105"
"88","186849.900000001"
"88","185529.90000000104"
"88","186736.30000000115"
"88","185514.10000000117"
"88","184451.80000000112"
"88","185591.40000000116"
"88","186561.90000000113"
"88","187635.1000000012"
"88","188732.20000000112"
"88","187442.60000000123"
"87","186327.0000000012"
"87","184768.50000000125"
"87","186014.80000000124"
"87","187457.90000000127"
"87","186065.70000000126"
"87","184727.9000000013"
"87","183474.80000000118"
"87","184521.70000000132"
"87","185894.00000000128"
"87","184622.50000000148"
"87","183709.70000000153"
"87","182457.00000000143"
"86","181205.30000000139"
"86","180158.10000000134"
"85","179026.40000000122"
"85","177847.20000000115"
"84","176592.90000000107"
"83","175321.6000000011"
"83","176415.6000000011"
"83","175329.0000000011"
"83","174082.10000000105"
"82","172707.200000001"
"83","173910.800000001"
"83","172558.70000000097"
"83","173841.50000000102"
"84","175138.70000000103"
"83","173911.60000000105"
"83","172921.8000000009"
"83","171708.50000000087"
"83","173058.60000000108"
"83","174270.4000000011"
"84","175238.50000000116"
"85","176538.70000000112"
"86","177774.40000000116"
"86","178781.80000000127"
"86","179828.9000000012"
"85","178619.40000000127"
"85","177460.6000000012"
"85","178393.70000000123"
"85","179540.10000000117"
"84","177990.70000000123"
"84","177017.20000000115"
"85","178271.50000000114"
"85","177092.30000000112"
"85","178371.8000000011"
"85","176944.1000000011"
"85","175696.9000000011"
"84","174615.70000000112"
"84","175991.60000000105"
"84","177082.8000000011"
"84","175885.40000000113"
"83","174743.200000001"
"83","175942.10000000094"
"83","174835.400000001"
"83","173788.30000000095"
"83","172621.30000000086"
"83","173577.30000000092"
"83","172644.20000000083"
"83","171504.60000000085"
"82","170289.90000000078"
"81","169015.50000000076"
"81","167850.70000000083"
"81","168971.00000000084"
"81","167735.40000000075"
"81","166789.40000000072"
"80","165505.1000000006"
"80","164173.00000000058"
"81","165337.9000000006"
"81","164257.0000000006"
"81","165362.60000000056"
"81","164118.40000000055"
"81","162921.9000000005"
"81","161935.80000000054"
"81","160668.00000000047"
"81","161659.10000000047"
"81","162844.0000000005"
"81","164288.90000000052"
"80","163371.40000000052"
"80","162331.70000000045"
"80","160981.60000000044"
"80","162042.30000000042"
"79","160748.40000000043"
"80","162096.1000000004"
"80","163304.00000000052"
"80","164765.00000000064"
"80","163880.80000000057"
"80","162864.50000000055"
"80","161665.30000000057"
"80","162713.6000000006"
"80","163992.20000000074"
"80","165010.5000000008"
"80","163752.40000000078"
"80","162708.60000000073"
"80","161526.20000000068"
"79","160271.90000000075"
"79","159065.60000000065"
"79","158047.30000000072"
"78","156943.70000000068"
"77","155554.0000000007"
"77","154422.20000000054"
"77","153131.50000000055"
"77","151896.30000000057"
"78","153102.50000000052"
"77","152008.50000000055"
"76","150413.40000000052"
"76","149112.50000000047"
"77","150355.4000000005"
"77","149239.9000000004"
"76","147993.6000000003"
"75","146970.40000000034"
"75","145771.50000000023"
"75","144649.60000000018"
"74","143560.2"
"75","144819.6000000001"
"75","146001.69999999998"
"75","144629.39999999994"
"75","143658.89999999997"
"74","142447.09999999986"
"75","143727.99999999997"
"75","144949.5999999999"
"75","145730.5"
"74","144602.79999999993"
"74","143443.79999999993"
"74","142135.7999999998"
"75","143202.89999999988"
"75","142020.8"
"75","142885.6999999999"
"75","141636.69999999984"
"75","140648.09999999974"
"75","139441.6999999997"
"74","138430.89999999976"
"73","137230.89999999973"
"73","136167.19999999975"
"74","137268.39999999973"
"73","136085.69999999972"
"72","134634.09999999966"
"72","133499.79999999978"
"72","132191.99999999968"
"71","130969.1999999997"
"71","129730.39999999966"
"70","128468.09999999967"
"69","127148.89999999969"
"70","128446.69999999968"
"70","127246.9999999997"
"70","125911.4999999997"
"69","124697.49999999968"
"69","123340.29999999967"
"69","122249.09999999966"
"69","121146.69999999963"
"69","122248.89999999964"
"68","120933.59999999963"
"68","119823.1999999996"
"68","118722.9999999996"
"68","120128.19999999966"
"68","118968.09999999961"
"68","117666.09999999964"
"68","116648.79999999962"
"67","115644.4999999996"
"67","116799.1999999996"
"68","117910.3999999996"
"68","116667.49999999958"
"68","117940.79999999958"
"68","116843.69999999959"
"68","117937.8999999996"
"68","116656.99999999962"
"67","115486.29999999962"
"67","114064.69999999958"
"66","112508.29999999958"
"65","111390.79999999958"
"64","110176.39999999959"
"63","108878.5999999996"
"64","110178.99999999959"
"65","111327.29999999958"
"65","110206.99999999959"
"65","108862.79999999961"
"64","107832.19999999962"
"64","109181.69999999962"
"64","108012.4999999996"
"64","107056.4999999996"
"64","108323.99999999955"
"63","107228.2999999996"
"62","106063.39999999957"
"62","105043.09999999963"
"62","103830.5999999996"
"62","102571.19999999959"
"62","103726.19999999958"
"61","102758.09999999963"
"61","101478.59999999961"
"61","102646.19999999962"
"61","103971.99999999962"
"60","102528.89999999964"
"60","101434.69999999969"
"59","100231.09999999971"
"58","99163.99999999971"
"58","98008.9999999997"
"58","96793.99999999971"
"57","95493.59999999971"
"56","94214.9999999997"
"55","92914.79999999973"
"54","91816.79999999974"
"54","90737.2999999997"
"55","91964.69999999968"
"56","93201.29999999965"
"55","91995.09999999969"
"55","90773.49999999971"
"55","89794.49999999965"
"55","88672.09999999961"
"55","87346.29999999961"
"55","88539.49999999959"
"54","87396.39999999963"
"53","86168.99999999965"
"53","84895.69999999965"
"52","83716.19999999965"
"52","82408.89999999964"
"51","81239.89999999967"
"51","80085.19999999966"
"51","78854.69999999969"
"50","77541.09999999971"
"50","76333.1999999997"
"49","75182.19999999972"
"50","76265.6999999997"
"51","77269.5999999997"
"50","75630.6999999997"
"50","76853.49999999971"
"51","77831.29999999967"
"51","78934.59999999966"
"51","77651.79999999964"
"50","76354.59999999961"
"50","75363.49999999964"
"50","76735.99999999964"
"50","75687.69999999966"
"50","74494.4999999997"
"50","73142.99999999965"
"49","71918.39999999964"
"49","73123.89999999964"
"49","72021.69999999965"
"48","70576.79999999967"
"47","69355.19999999968"
"47","68193.79999999971"
"46","67039.89999999972"
"45","65893.49999999974"
"45","64488.29999999971"
"44","63623.39999999971"
"43","62263.59999999972"
"43","61078.69999999975"
"42","59883.29999999972"
"42","58966.09999999974"
"43","60233.09999999975"
"44","61565.49999999975"
"43","60186.59999999978"
"42","59018.99999999979"
"41","57715.3999999998"
"42","58995.499999999796"
"43","60365.49999999979"
"42","58980.999999999796"
"41","58032.29999999977"
"41","56767.199999999764"
"42","58211.19999999976"
"43","59198.49999999977"
"43","57975.69999999977"
"43","56968.29999999977"
"42","55731.69999999978"
"42","54464.19999999981"
"41","53403.49999999981"
"40","52197.99999999983"
"39","50827.99999999985"
"38","49586.299999999865"
"37","48461.8999999999"
"36","47110.39999999994"
"35","45649.39999999996"
"34","44310.49999999996"
"35","45306.09999999994"
"34","43956.59999999996"
"33","42757.69999999997"
"33","41381.79999999999"
"32","40276.2"
"31","39005.10000000002"
"30","38224.200000000026"
"29","36823.20000000001"
"28","35556.20000000002"
"27","34483.000000000044"
"26","33307.80000000005"
"27","34556.50000000006"
"26","33243.30000000005"
"25","31968.700000000044"
"24","30664.10000000004"
"23","29676.80000000005"
"22","28565.60000000004"
"21","27217.900000000038"
"20","26067.50000000004"
"19","25027.70000000004"
"18","23703.00000000003"
"17","22599.70000000003"
"16","21364.00000000002"
"16","20266.899999999994"
"17","21475.500000000004"
"17","22525.600000000006"
"17","21107.20000000002"
"17","19858.500000000015"
"17","20916.200000000015"
"18","21886.200000000026"
"19","22819.900000000034"
"18","21375.90000000003"
"18","20318.20000000002"
"17","19322.600000000017"
"16","18318.700000000015"
"15","17340.900000000012"
"14","15968.400000000014"
"13","14884.900000000009"
"12","13621.00000000001"
"11","12455.500000000007"
"10","11354.300000000007"
"9","10145.7"
"8","8997.399999999998"
"9","10034.7"
"10","11134.700000000006"
"9","9802.300000000001"
"8","8832.299999999996"
"7","7577.199999999994"
"6","6448.099999999994"
"5","5514.399999999996"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2146.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
