9,2042.16
9,2042.16
8,2042.16
8,1519.12
8,1519.12
8,1519.12
8,1519.12
8,1519.12
8,1519.12
8,1370.91
8,1370.91
7,1370.91
7,1370.91
7,1673.21
7,1673.21
7,1673.21
7,1444.68
7,1444.68
7,1444.68
7,1444.68
7,1558.34
7,1558.34
6,1558.34
7,1270.75
7,1270.75
7,1270.75
6,1270.75
6,1270.75
6,1174.48
7,1174.48
6,1174.48
6,1174.48
6,1484.6
6,1484.6
6,1484.6
6,1484.6
6,1134.88
6,1134.88
5,1134.88
5,1134.88
5,1154.3
5,1154.3
5,1154.3
5,1101.09
5,1101.09
5,1101.09
5,1101.09
4,804.21
4,804.21
4,804.21
4,804.21
4,804.21
4,940.29
4,940.29
4,940.29
4,940.29
4,940.29
3,567.36
3,567.36
3,567.36
3,567.36
3,567.36
3,561.06
3,561.06
3,561.06
3,561.06
3,590.56
3,590.56
3,590.56
3,611.86
3,611.86
3,611.86
3,611.86
3,611.86
3,422.74
2,422.74
2,422.74
2,422.74
2,456.78
2,456.78
2,456.78
2,299.02
2,299.02
1,299.02
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
