"21","112277.40000000001"
"21","113402.89999999995"
"21","112247.99999999996"
"21","113221.49999999994"
"21","114634.59999999996"
"21","115773.59999999999"
"21","117097.99999999991"
"21","118204.59999999989"
"22","119407.19999999985"
"22","118030.19999999985"
"22","119147.59999999987"
"22","120328.0999999999"
"22","119210.69999999988"
"22","120474.59999999986"
"22","121756.19999999982"
"22","120640.79999999986"
"22","121964.2999999998"
"22","123107.89999999983"
"23","124141.49999999984"
"23","125451.79999999981"
"23","124285.0999999998"
"23","125337.19999999976"
"23","124308.39999999973"
"23","122964.2999999997"
"23","124282.69999999969"
"23","125517.19999999965"
"23","126839.29999999967"
"23","128145.19999999968"
"23","129445.59999999966"
"23","130858.4999999997"
"23","129558.09999999967"
"23","131091.09999999966"
"23","132318.19999999966"
"23","133621.6999999997"
"23","134681.49999999968"
"23","136101.6999999997"
"24","137273.29999999976"
"24","136155.79999999976"
"24","137322.59999999986"
"24","138330.69999999992"
"24","139415.19999999995"
"24","140461.59999999983"
"24","141788.19999999978"
"25","142802.69999999978"
"25","144287.39999999988"
"25","143135.79999999987"
"25","144221.09999999992"
"25","143072.3"
"25","144255.99999999994"
"25","145380.79999999993"
"26","146532.39999999985"
"26","147850.30000000002"
"26","149153.90000000005"
"26","150304.30000000002"
"26","151572.10000000006"
"27","152655.9000000001"
"27","153994.80000000002"
"27","155589.90000000005"
"27","154498.90000000008"
"27","153303.90000000005"
"27","154755.50000000006"
"27","155877.90000000002"
"27","157005.70000000013"
"27","158320.0"
"27","157328.60000000003"
"27","158572.80000000002"
"27","159600.90000000002"
"28","160821.40000000008"
"28","161919.8000000001"
"28","163313.0000000001"
"28","164434.1000000001"
"28","163336.8000000001"
"29","164583.5000000002"
"29","163444.50000000026"
"29","164691.40000000023"
"29","165870.60000000018"
"29","166935.60000000024"
"29","168118.30000000008"
"29","167071.90000000017"
"29","168352.70000000007"
"30","169625.10000000012"
"30","170740.40000000002"
"30","172042.1000000001"
"30","173237.30000000013"
"30","174499.60000000012"
"30","173154.1000000001"
"30","174257.80000000013"
"30","173010.50000000017"
"30","174206.10000000012"
"30","175330.50000000017"
"30","176428.4000000001"
"30","175072.70000000016"
"30","176462.4000000001"
"31","177697.0000000002"
"31","178936.20000000027"
"31","177764.60000000033"
"31","179016.30000000034"
"31","177964.2000000004"
"31","179154.20000000033"
"31","180368.9000000003"
"31","179241.1000000003"
"31","180377.2000000003"
"31","181706.5000000001"
"31","182717.3000000002"
"31","184052.80000000013"
"31","182578.1000000002"
"31","181278.50000000023"
"31","180183.5000000002"
"31","181416.1000000002"
"31","182436.4000000002"
"31","181081.70000000022"
"31","182128.90000000023"
"31","183443.10000000015"
"31","184680.00000000012"
"31","185997.4000000001"
"31","184790.40000000017"
"31","183729.30000000016"
"31","182451.40000000017"
"31","183630.6000000001"
"31","182225.8000000001"
"31","183648.90000000017"
"31","182414.7000000002"
"31","183685.10000000018"
"31","184780.80000000022"
"31","183367.7000000003"
"31","181947.5000000003"
"31","183172.10000000024"
"31","184228.20000000022"
"31","185353.60000000027"
"31","186780.60000000033"
"32","188038.7000000004"
"32","189154.50000000044"
"32","188029.00000000055"
"32","186902.00000000044"
"32","187933.6000000005"
"32","189065.5000000004"
"32","190252.90000000037"
"32","191451.70000000033"
"32","192687.30000000028"
"33","193938.0000000003"
"33","192703.50000000032"
"33","193735.10000000027"
"33","192654.50000000026"
"33","191646.30000000025"
"33","190402.4000000002"
"33","191547.5000000002"
"33","192841.40000000023"
"33","194231.10000000024"
"33","195440.6000000004"
"33","196920.50000000038"
"33","195683.60000000036"
"33","196991.60000000036"
"33","198369.80000000022"
"33","197285.3000000002"
"33","198315.90000000005"
"33","197137.50000000006"
"33","195871.90000000005"
"33","196969.90000000005"
"33","195664.0"
"33","196948.30000000002"
"33","198074.6"
"33","196839.9999999999"
"33","197895.0999999999"
"33","196410.3999999998"
"33","197613.1999999999"
"33","198834.8999999997"
"33","199858.09999999983"
"34","200978.69999999984"
"34","202196.39999999985"
"34","203117.39999999985"
"34","204313.89999999994"
"34","202962.19999999998"
"34","204068.89999999994"
"34","205479.4999999999"
"35","206804.20000000004"
"35","208236.59999999995"
"35","209521.09999999992"
"36","210944.19999999998"
"36","209796.10000000003"
"36","211096.9999999999"
"36","212216.29999999993"
"36","213307.7999999999"
"36","212018.59999999992"
"36","210927.7999999999"
"36","209603.39999999982"
"36","208176.39999999994"
"36","206926.69999999995"
"36","207989.9999999999"
"36","206914.89999999994"
"36","205872.3999999999"
"36","204817.29999999978"
"36","205898.0999999998"
"36","206984.69999999984"
"36","207998.4999999999"
"36","209446.0"
"36","210721.19999999998"
"36","212122.49999999988"
"36","213108.6"
"36","214205.1000000001"
"36","212792.20000000016"
"36","214053.90000000008"
"36","212647.30000000013"
"36","213785.50000000012"
"36","212353.10000000012"
"36","211110.70000000007"
"36","212272.1000000001"
"36","211124.60000000012"
"36","209891.6000000001"
"36","208472.40000000005"
"36","209594.30000000008"
"36","210868.70000000013"
"36","212083.70000000007"
"36","213399.0000000001"
"36","212114.50000000012"
"36","213132.90000000023"
"36","214331.40000000017"
"36","215534.4000000001"
"36","216578.00000000017"
"37","217553.80000000028"
"37","218596.7000000002"
"37","219753.80000000016"
"37","218450.30000000013"
"37","217192.50000000017"
"37","218512.50000000015"
"37","216979.50000000015"
"37","215945.90000000014"
"37","214847.5000000001"
"37","213732.20000000013"
"37","214939.6000000002"
"37","213963.80000000034"
"37","215212.00000000038"
"37","216382.70000000042"
"37","217472.10000000027"
"37","218609.1000000002"
"37","219526.60000000015"
"37","218278.4000000001"
"37","219318.2000000001"
"37","218036.60000000003"
"37","216734.90000000005"
"37","217778.60000000006"
"37","216531.9000000001"
"37","217416.1"
"37","218531.69999999987"
"37","217332.90000000002"
"37","218563.09999999992"
"37","219812.0999999999"
"37","220829.59999999992"
"37","219745.79999999996"
"37","218476.8"
"37","217281.2"
"37","216225.1"
"37","214814.50000000003"
"37","215818.80000000002"
"37","216978.90000000005"
"37","218132.79999999996"
"37","219176.59999999992"
"38","220400.4"
"38","221718.8999999999"
"38","220627.3999999998"
"38","221752.79999999976"
"38","220689.4999999998"
"38","221903.49999999977"
"38","223135.09999999992"
"38","224357.59999999995"
"38","223076.80000000002"
"38","221980.2999999999"
"38","223403.79999999984"
"38","224675.09999999977"
"38","225945.79999999984"
"39","227264.99999999994"
"39","226108.9"
"39","224763.89999999997"
"39","223648.1"
"39","224766.10000000003"
"39","226324.59999999995"
"39","225272.29999999996"
"39","224091.79999999993"
"39","225084.49999999997"
"39","226254.0"
"39","227501.20000000013"
"39","228775.8000000001"
"39","229910.00000000012"
"39","228711.50000000017"
"39","227489.00000000006"
"39","228623.30000000016"
"39","229721.60000000027"
"39","228529.80000000025"
"39","227392.20000000027"
"39","226074.8000000002"
"39","227496.4000000001"
"39","226048.9000000001"
"39","224809.70000000013"
"39","225975.20000000007"
"39","227102.90000000008"
"39","228659.2999999999"
"39","229891.1000000001"
"39","231132.8000000001"
"39","230209.60000000012"
"39","229084.80000000013"
"39","227948.70000000022"
"39","229123.90000000023"
"39","230255.70000000013"
"39","231593.49999999997"
"40","232658.80000000002"
"40","233815.4000000001"
"40","235100.70000000004"
"40","233903.80000000008"
"40","234984.5000000001"
"40","233941.80000000016"
"40","232882.0"
"40","234025.10000000003"
"40","232822.1000000001"
"40","234179.30000000008"
"40","232919.0"
"40","234098.5000000001"
"40","232895.89999999997"
"40","231775.29999999996"
"40","233043.3"
"40","231792.59999999995"
"40","230467.2999999999"
"40","231548.4999999999"
"40","230423.0999999999"
"40","229303.7999999999"
"40","228328.8999999999"
"40","227285.19999999987"
"40","228660.0999999999"
"40","227534.69999999992"
"40","226516.29999999984"
"40","227698.69999999978"
"40","226600.7999999998"
"40","225365.19999999975"
"40","224322.29999999973"
"40","225454.6999999998"
"40","226574.79999999978"
"40","225447.5999999999"
"40","224244.79999999987"
"40","225557.99999999985"
"40","224326.39999999997"
"40","225400.90000000008"
"40","224007.70000000016"
"40","222618.00000000035"
"40","221526.30000000037"
"40","222910.80000000037"
"40","224221.60000000036"
"40","222899.50000000035"
"40","221871.4000000004"
"40","223003.1000000004"
"40","221782.6000000005"
"40","220684.3000000004"
"40","221914.80000000037"
"40","222978.5000000003"
"40","221897.70000000033"
"40","220875.40000000037"
"40","222087.90000000037"
"40","223301.20000000042"
"40","222106.00000000032"
"40","223395.6000000004"
"40","224766.10000000024"
"40","225906.20000000013"
"40","224595.40000000017"
"40","225834.2000000002"
"40","227105.70000000016"
"40","226002.00000000015"
"40","227456.7000000002"
"40","226321.70000000022"
"40","224898.60000000018"
"40","223855.00000000023"
"40","224987.00000000017"
"40","223590.8000000002"
"40","222537.80000000025"
"40","221219.40000000023"
"40","219764.7000000002"
"40","218565.10000000018"
"40","219732.10000000033"
"40","218402.80000000034"
"40","217032.30000000042"
"40","218450.70000000048"
"40","217318.70000000048"
"40","218483.50000000052"
"40","219772.90000000043"
"40","220971.90000000037"
"40","222171.10000000027"
"40","223425.60000000027"
"40","222097.60000000027"
"40","220865.00000000032"
"40","219721.40000000029"
"40","220975.5000000003"
"40","221960.0000000003"
"40","222999.70000000027"
"40","221934.70000000048"
"40","220717.0000000004"
"40","222018.40000000034"
"40","223232.80000000025"
"40","224383.80000000025"
"40","223399.30000000022"
"40","221998.00000000026"
"40","223073.20000000027"
"40","224232.20000000024"
"40","225543.30000000022"
"40","226887.50000000035"
"40","225564.0000000003"
"40","224140.50000000035"
"40","222762.30000000025"
"40","223874.50000000026"
"40","222737.5000000003"
"40","223932.9000000004"
"40","222631.5000000004"
"40","223884.20000000036"
"40","222654.00000000044"
"40","223901.00000000035"
"40","222779.90000000043"
"40","221645.70000000042"
"40","222787.90000000034"
"40","221863.4000000003"
"40","220848.9000000002"
"40","219728.8000000002"
"40","220792.30000000022"
"40","219465.70000000013"
"40","218437.20000000013"
"40","217419.70000000016"
"40","218515.40000000014"
"40","219780.50000000012"
"40","218556.70000000022"
"40","217076.80000000025"
"40","215806.1000000002"
"40","217006.10000000018"
"40","218077.80000000013"
"40","216643.40000000008"
"40","215459.70000000016"
"40","216681.30000000016"
"40","217784.90000000017"
"40","216620.10000000015"
"40","215344.90000000017"
"40","214030.70000000013"
"40","212840.7000000001"
"40","211809.1000000001"
"40","210577.30000000002"
"40","211556.30000000002"
"40","212847.00000000003"
"40","211761.70000000004"
"40","210447.39999999994"
"40","209320.0"
"39","208001.49999999997"
"39","209032.29999999993"
"39","208000.70000000004"
"39","206860.60000000006"
"39","207888.69999999998"
"39","206793.00000000003"
"39","205626.20000000004"
"39","206863.49999999997"
"39","208105.70000000007"
"39","206906.7000000002"
"39","205638.70000000022"
"39","204482.10000000018"
"39","205646.90000000008"
"39","206954.70000000013"
"39","205804.90000000017"
"39","204597.50000000017"
"39","203343.4000000002"
"39","202106.1000000002"
"39","200814.6000000002"
"39","199800.80000000016"
"39","200929.90000000017"
"39","199528.5000000002"
"39","198500.4000000001"
"39","197374.10000000018"
"39","196135.30000000005"
"39","194824.20000000024"
"39","196165.80000000025"
"39","194847.90000000008"
"39","193626.20000000013"
"39","195265.10000000018"
"39","196519.40000000017"
"39","195277.2000000002"
"39","196474.60000000015"
"39","197727.7000000001"
"39","198808.6000000001"
"39","197777.8000000001"
"39","196856.80000000016"
"39","195864.10000000018"
"39","197033.10000000015"
"39","197979.1000000001"
"39","196689.7000000002"
"39","195417.30000000025"
"39","194279.1000000003"
"39","193008.70000000033"
"39","191839.20000000027"
"39","190592.20000000036"
"39","191584.80000000042"
"39","192743.6000000004"
"39","191433.30000000042"
"39","190440.70000000045"
"39","189057.10000000047"
"39","187993.60000000044"
"39","186850.10000000038"
"39","185595.60000000036"
"39","184514.9000000004"
"39","185737.10000000038"
"39","184662.60000000044"
"39","183320.0000000004"
"39","182357.60000000044"
"39","181349.5000000004"
"39","180064.20000000042"
"39","181054.00000000038"
"39","179978.80000000042"
"39","180896.0000000004"
"39","182200.6000000004"
"39","181082.60000000038"
"39","182321.4000000004"
"39","183625.00000000038"
"39","182201.90000000037"
"39","181089.70000000036"
"39","179828.00000000035"
"39","180980.70000000036"
"39","182083.10000000033"
"39","180938.00000000038"
"39","182038.20000000033"
"39","183155.70000000036"
"39","181852.10000000036"
"39","180700.5000000004"
"39","179513.10000000033"
"39","180712.00000000038"
"39","181728.30000000042"
"39","183107.2000000004"
"39","182071.80000000042"
"39","181000.10000000044"
"39","179911.50000000044"
"39","178754.40000000055"
"39","177622.00000000052"
"39","178981.80000000054"
"39","180382.80000000048"
"39","179230.1000000005"
"39","178098.2000000005"
"38","177032.90000000046"
"38","178095.20000000045"
"38","179174.70000000042"
"38","180482.00000000035"
"38","181737.10000000056"
"38","183089.20000000056"
"38","184516.90000000063"
"38","185868.4000000007"
"38","184761.80000000072"
"38","185872.2000000007"
"38","187174.20000000065"
"38","188191.50000000064"
"38","186871.5000000006"
"38","185529.90000000063"
"38","186736.3000000006"
"38","185514.10000000065"
"38","184451.80000000063"
"38","185591.40000000066"
"38","186561.90000000063"
"38","187635.10000000062"
"38","188732.20000000068"
"38","187442.60000000068"
"38","185884.10000000062"
"38","184768.50000000064"
"38","186014.80000000057"
"38","187457.90000000063"
"38","186204.8000000006"
"38","184812.60000000065"
"38","183474.8000000007"
"38","184521.7000000006"
"38","185894.0000000006"
"38","184622.50000000058"
"38","183709.70000000056"
"38","182457.00000000064"
"38","181205.30000000077"
"38","180158.10000000073"
"38","179026.40000000052"
"38","177772.1000000004"
"38","176592.9000000004"
"38","175321.60000000047"
"38","176415.60000000053"
"38","175168.70000000054"
"38","174082.10000000033"
"38","172707.20000000036"
"38","173910.80000000034"
"38","172558.7000000004"
"38","173841.50000000032"
"38","175138.70000000056"
"38","174148.90000000034"
"38","172921.80000000042"
"38","171708.5000000004"
"38","173058.6000000004"
"38","174270.40000000055"
"38","175238.50000000064"
"38","176538.7000000007"
"38","177774.40000000084"
"38","178781.80000000095"
"38","179828.9000000008"
"38","178670.1000000008"
"38","177460.60000000076"
"38","178393.7000000008"
"38","179540.10000000097"
"38","178566.60000000088"
"38","177017.20000000086"
"38","178271.50000000081"
"38","177092.30000000083"
"38","178371.80000000077"
"38","176944.10000000085"
"38","175862.9000000008"
"38","174615.70000000088"
"38","175991.60000000094"
"38","177082.80000000086"
"38","175885.4000000009"
"38","174743.20000000097"
"38","175942.10000000094"
"38","174835.40000000098"
"38","173668.40000000093"
"38","172621.3000000007"
"38","173577.30000000092"
"38","172644.20000000068"
"38","171504.60000000062"
"38","170339.8000000006"
"38","169065.40000000037"
"38","167850.7000000003"
"38","168971.00000000052"
"38","167735.4000000003"
"38","166451.10000000036"
"38","165505.10000000038"
"38","164173.0000000004"
"38","165337.90000000037"
"38","164257.0000000004"
"38","165362.60000000038"
"38","164118.40000000043"
"38","162850.6000000005"
"38","161864.50000000055"
"38","160668.0000000004"
"38","161659.10000000038"
"38","162844.00000000038"
"38","164288.90000000037"
"38","163371.40000000034"
"38","162021.30000000034"
"38","160981.60000000036"
"38","162042.30000000037"
"38","160748.4000000004"
"38","162096.1000000004"
"38","163304.00000000038"
"38","164765.00000000038"
"38","163748.70000000036"
"38","162549.50000000035"
"38","161665.30000000034"
"38","162713.60000000033"
"38","163992.20000000036"
"38","165010.5000000004"
"38","163828.1000000004"
"37","162570.00000000035"
"37","161526.20000000042"
"37","160271.9000000004"
"37","159065.60000000036"
"37","158047.3000000003"
"37","156943.70000000027"
"37","155653.00000000023"
"37","154417.80000000013"
"36","153286.00000000015"
"36","151896.30000000013"
"36","153102.50000000006"
"36","152008.50000000006"
"36","150413.4"
"35","149112.49999999988"
"35","150355.4"
"35","149239.89999999997"
"35","147993.59999999998"
"35","146871.69999999992"
"35","145672.80000000002"
"35","144583.40000000008"
"34","143560.20000000004"
"34","144819.60000000003"
"34","146001.70000000004"
"34","144629.4000000001"
"34","143658.90000000008"
"34","142447.10000000006"
"34","143728.00000000012"
"34","144949.60000000012"
"34","145730.5000000001"
"34","144422.50000000015"
"34","143263.50000000015"
"34","142135.80000000016"
"34","143202.90000000023"
"34","142020.80000000016"
"34","142885.70000000022"
"34","141679.3000000002"
"34","140690.70000000022"
"33","139441.70000000016"
"33","138241.70000000007"
"32","137177.99999999994"
"32","136167.1999999999"
"32","137268.4"
"32","136085.6999999999"
"32","134777.9"
"32","133326.3"
"32","132103.49999999988"
"32","130969.19999999995"
"32","129730.39999999992"
"32","128468.09999999989"
"32","127148.89999999992"
"32","128446.69999999995"
"32","127246.99999999994"
"32","125911.49999999994"
"32","124697.49999999988"
"32","123595.0999999999"
"32","122237.89999999989"
"32","121146.69999999994"
"32","122248.8999999999"
"32","120933.59999999995"
"32","119833.3999999999"
"32","118722.99999999984"
"32","120128.19999999988"
"32","119110.89999999986"
"32","118106.59999999986"
"32","116946.4999999999"
"32","115644.49999999985"
"32","116799.19999999982"
"32","117910.3999999998"
"32","116667.49999999984"
"32","117940.7999999998"
"32","116843.69999999984"
"32","117937.89999999986"
"32","116656.99999999988"
"32","115486.29999999989"
"32","114368.79999999989"
"32","113070.99999999983"
"32","111649.39999999985"
"31","110434.99999999985"
"31","108878.59999999983"
"31","110178.99999999988"
"31","111327.2999999999"
"31","110206.9999999999"
"31","109176.3999999999"
"30","107832.19999999991"
"30","109181.6999999999"
"30","108225.69999999992"
"30","107056.49999999983"
"30","108323.99999999988"
"30","107159.09999999982"
"30","106138.7999999998"
"30","104926.29999999977"
"30","103666.89999999972"
"30","102571.1999999997"
"30","103726.19999999969"
"29","102758.09999999969"
"29","101478.59999999966"
"29","102646.19999999968"
"29","103971.99999999972"
"29","102877.79999999973"
"29","101674.1999999997"
"29","100231.09999999977"
"29","99076.09999999977"
"29","98008.99999999975"
"29","96793.9999999997"
"29","95493.5999999997"
"29","94214.9999999997"
"29","93116.9999999997"
"28","92037.49999999971"
"28","90737.29999999971"
"28","91964.6999999997"
"28","93201.29999999971"
"28","91979.69999999972"
"28","90773.49999999974"
"28","89447.69999999969"
"28","88468.69999999969"
"28","87346.29999999976"
"28","88539.49999999967"
"28","87396.39999999963"
"28","86168.99999999974"
"28","84999.99999999974"
"28","83726.69999999975"
"28","82547.1999999998"
"28","81339.29999999978"
"28","80184.59999999983"
"28","78870.99999999983"
"27","77563.69999999988"
"27","76333.19999999992"
"26","75182.19999999994"
"26","76265.69999999988"
"26","77269.59999999987"
"26","75630.69999999994"
"26","76853.4999999999"
"26","77831.29999999989"
"26","78934.5999999999"
"26","77637.3999999999"
"26","76354.59999999987"
"26","75363.49999999991"
"26","76735.99999999985"
"26","75384.4999999999"
"26","74191.2999999999"
"26","72966.69999999988"
"26","71918.39999999989"
"26","73123.8999999999"
"26","72021.69999999988"
"26","70616.49999999993"
"26","69171.59999999995"
"26","67949.99999999993"
"26","67085.09999999987"
"26","65938.6999999999"
"25","64784.799999999916"
"25","63623.3999999999"
"25","62438.499999999905"
"25","61078.69999999991"
"25","60161.49999999991"
"24","58966.09999999994"
"24","60233.09999999994"
"24","61565.49999999993"
"24","60397.89999999993"
"24","59018.99999999995"
"24","57715.39999999991"
"24","58995.4999999999"
"24","60365.4999999999"
"24","59100.3999999999"
"24","58151.6999999999"
"24","56767.19999999989"
"24","58211.19999999988"
"24","59198.4999999999"
"24","58137.79999999989"
"24","56901.19999999989"
"24","55633.69999999991"
"24","54410.899999999914"
"24","53403.49999999994"
"24","52197.99999999993"
"24","50827.99999999994"
"24","49586.29999999994"
"24","48125.299999999974"
"23","46786.39999999998"
"23","45434.899999999965"
"22","44310.49999999996"
"22","45306.09999999996"
"22","43956.59999999996"
"21","42580.69999999996"
"20","41381.79999999997"
"20","40110.69999999999"
"20","39005.09999999998"
"20","37738.099999999984"
"20","36664.89999999998"
"20","35263.899999999965"
"20","34483.0"
"19","33307.80000000001"
"19","34556.499999999985"
"18","33243.3"
"18","32256.000000000022"
"17","30951.40000000003"
"16","29676.80000000003"
"15","28565.600000000017"
"14","27217.90000000001"
"14","26178.100000000013"
"14","25074.800000000017"
"14","23977.700000000015"
"13","22742.00000000002"
"12","21591.600000000024"
"11","20266.900000000016"
"11","21475.500000000015"
"11","22525.60000000002"
"11","21107.200000000015"
"11","19858.500000000007"
"11","20916.200000000015"
"11","21886.20000000001"
"11","22819.899999999998"
"11","21375.900000000005"
"11","20292.400000000005"
"11","19296.80000000001"
"11","18239.100000000017"
"11","16866.60000000002"
"10","15862.700000000015"
"9","14884.900000000012"
"8","13621.000000000013"
"7","12455.500000000011"
"7","11246.900000000007"
"7","10145.7"
"6","8997.400000000001"
"6","10034.700000000003"
"6","11134.700000000008"
"6","9802.300000000001"
"6","8832.3"
"6","7795.0"
"5","6861.299999999999"
"4","5606.200000000001"
"3","4477.100000000001"
"2","3197.0000000000005"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
