17,44264.8
17,44304.1
17,44321.4
17,44529.9
17,44366.4
17,44548.7
17,44500.0
17,44652.4
18,46684.8
18,47063.8
18,47335.3
18,47249.6
18,47341.6
19,48886.0
19,49185.5
19,48882.2
18,47151.1
19,48774.8
19,49146.2
19,49389.9
19,49692.7
19,49592.0
19,49435.9
19,49511.6
19,49567.9
19,49631.2
20,51114.6
20,51556.6
20,51132.4
20,51627.9
20,51174.3
20,51637.8
20,51988.2
20,52169.7
20,52139.7
20,52176.0
20,52124.7
20,52324.2
21,53874.3
21,54390.7
21,54360.3
21,54557.2
21,54406.0
21,54405.4
21,54201.8
21,54369.1
21,54627.4
21,54785.3
21,54747.7
21,54810.6
21,54884.6
22,56502.0
21,54887.7
22,56562.2
21,54914.3
22,56512.1
22,56967.4
22,56509.6
22,56874.0
22,56908.6
22,57182.6
22,57329.7
22,57178.7
22,56949.9
22,56926.8
22,57049.5
22,57265.1
22,57059.2
22,57235.2
22,57465.2
22,57462.9
22,57566.4
22,57210.0
22,57239.5
22,57302.2
22,57260.0
22,57290.5
22,57143.0
22,57184.6
22,57032.0
22,57061.9
22,57124.5
22,57167.5
22,56955.0
22,57099.7
22,57444.2
23,58794.1
23,59591.2
23,59970.0
23,59645.8
23,58788.1
23,59555.8
23,59805.8
23,59784.1
23,59751.8
23,59997.4
23,60141.7
23,60012.9
23,60110.4
23,59964.5
23,59901.1
23,59896.1
23,59977.9
23,59957.1
23,60124.0
24,61433.5
24,62175.1
24,61696.2
24,62251.9
24,62454.1
24,62254.1
24,62464.8
24,62372.5
24,61741.0
24,62239.3
24,61735.4
24,62314.6
24,62597.4
24,62360.4
24,62594.9
24,62181.9
24,62504.8
24,62671.3
24,62588.5
24,62582.8
24,62853.6
25,64332.6
25,64877.6
25,64375.8
25,64847.8
25,65022.6
25,65203.5
25,65341.9
25,65263.5
25,65605.1
25,65369.6
25,65582.8
26,67112.6
26,67773.0
26,67105.6
25,65479.7
25,65266.0
25,65445.1
25,65393.4
25,65327.2
25,65417.4
25,65207.1
25,65110.1
25,65260.2
25,65397.9
25,65346.4
25,65287.0
25,65472.0
26,66883.7
26,67608.0
26,67693.0
26,67608.0
26,67649.3
26,67592.6
26,67760.9
26,67502.5
26,66918.0
26,67474.0
26,66928.0
25,65349.6
25,65267.1
25,65464.4
26,66814.2
26,67361.1
26,67439.3
26,67399.9
26,67424.8
26,67641.3
26,67791.4
26,67821.4
26,68037.4
27,69657.0
27,70062.3
27,69535.1
26,67982.1
27,69554.5
26,68021.5
26,67882.0
26,67813.3
26,67713.9
26,67812.0
26,67692.1
26,67762.4
26,67764.0
26,68078.0
27,69439.8
27,70056.2
27,69471.2
27,69959.4
27,69472.2
26,68177.9
27,69390.3
26,67908.4
27,69364.8
27,70009.5
27,69387.1
27,69865.5
27,70153.7
27,70175.0
27,70133.4
27,69709.2
27,69149.8
26,68097.2
26,68051.9
26,67880.8
27,69091.0
27,69732.5
27,70179.9
27,70490.0
27,70648.1
27,70451.7
27,70485.0
27,70416.7
27,70452.8
27,70580.5
27,70605.8
27,70602.3
27,70378.1
27,70559.9
27,70544.7
28,71722.4
28,72256.8
28,71786.5
27,70602.4
27,70554.7
27,70507.4
28,71802.2
27,70658.9
27,70480.4
27,70645.9
28,71739.8
28,72324.3
28,72987.5
28,73022.5
28,72880.3
28,72410.4
28,72965.6
28,72937.7
28,72868.5
28,72339.6
28,71704.6
28,72362.1
28,71791.6
27,70498.0
28,71631.9
28,72521.6
28,72756.6
28,73101.0
28,73035.7
28,73066.4
28,72889.5
28,72326.7
28,72889.4
28,73106.4
28,72994.1
28,73137.5
29,74205.0
29,74849.6
29,74169.9
29,74785.1
29,74145.7
28,73003.4
29,74208.5
28,73099.0
29,74119.0
28,72988.9
28,73061.0
28,72839.7
28,72814.9
28,72898.5
28,73099.1
28,73131.3
28,73076.3
28,73022.5
28,72840.3
28,72675.1
28,72018.0
28,72536.9
28,72020.9
27,70776.0
28,72717.2
27,70801.2
27,70689.5
27,70611.8
27,70634.9
27,70678.7
27,70734.7
27,70591.7
27,70734.7
27,70656.0
27,70733.4
27,70452.9
27,70270.0
27,70153.3
27,70467.6
27,70533.4
27,70304.1
27,70299.9
27,70326.1
27,70418.1
27,69888.9
27,70218.4
27,70366.8
27,70281.7
27,69937.2
27,70257.2
27,70540.4
27,70317.7
27,70597.9
27,70485.2
27,70750.2
27,70733.9
27,70588.9
27,70734.3
27,70667.8
27,70811.9
27,70626.4
27,70701.1
27,70536.4
27,70713.5
27,70651.1
27,70353.0
27,70083.7
27,69424.6
26,68089.7
27,69195.2
26,67834.3
26,67914.1
26,67831.2
26,68169.7
26,68134.4
27,69314.8
27,70016.5
27,70329.9
27,70472.8
27,70133.4
27,70196.6
27,69425.7
27,70198.3
27,70078.5
27,70289.7
27,70174.0
27,69983.6
27,70202.3
27,70408.7
27,70371.3
27,70366.8
27,70373.7
27,70366.8
27,70520.0
27,70466.0
27,70428.9
27,70628.3
27,70487.9
27,70427.8
27,70378.4
27,70454.7
27,70494.7
27,70451.6
27,70522.3
27,70507.8
27,70579.0
27,70485.3
27,70419.2
27,70462.3
27,70421.1
27,70040.3
27,69362.5
27,70179.6
27,69362.5
26,67894.1
26,67881.7
26,67877.8
27,69214.1
26,67967.7
26,67870.0
26,67715.7
26,67813.1
26,68014.8
26,67915.3
26,67699.7
26,67727.0
26,68011.9
26,67868.9
26,67839.6
26,67961.4
26,67703.0
26,67499.2
26,66812.0
26,67445.3
26,67648.6
26,67354.5
26,66863.8
25,65718.2
25,65479.2
25,65732.8
25,65461.6
25,65361.9
25,65533.6
25,65265.0
25,65338.5
25,65362.8
25,65365.7
25,65399.8
25,65281.6
25,64845.3
25,65055.6
25,65205.5
25,65078.4
25,64924.9
25,64627.4
25,63997.2
24,62903.6
24,62731.9
24,62911.4
24,62732.1
24,62768.0
24,62602.1
24,62429.6
24,61953.2
24,62517.6
24,62187.6
24,61378.3
24,62204.4
24,62500.9
24,62115.5
24,62478.7
24,62723.8
24,62889.0
24,62737.4
24,62527.1
24,62218.9
24,62508.1
24,62944.1
24,62543.1
24,62209.6
24,61586.8
23,60261.4
23,60197.5
23,60090.3
23,60311.5
23,60374.9
23,60173.1
23,60053.4
23,60106.3
23,59980.7
23,59670.6
23,58865.2
22,57645.9
23,58958.0
22,57645.9
22,57561.3
22,57585.0
22,57541.4
22,57270.7
22,57511.1
22,57191.4
22,57466.3
22,57493.2
22,57464.5
22,57464.0
22,57506.5
22,57428.5
22,57485.8
22,57134.6
22,57431.8
22,57533.2
22,57483.4
22,57531.9
22,57518.9
22,57532.2
22,57368.1
22,57046.9
22,57316.3
22,57441.3
22,57479.7
22,57385.7
22,57301.4
22,57192.2
22,56767.0
22,56052.5
22,56687.0
22,57041.8
22,56662.2
22,56060.8
21,54902.1
22,56003.4
22,56652.4
22,57119.7
22,57356.9
22,57300.8
22,57303.5
22,57351.0
22,57306.0
22,57249.0
23,58653.2
23,59365.1
23,58602.8
22,57390.5
23,58657.9
22,57430.9
22,57329.4
22,57484.0
23,58725.6
23,59413.1
23,59646.7
23,59359.7
23,58917.7
22,57463.9
23,58762.6
23,59442.4
23,58844.9
22,57651.4
22,57367.2
22,57540.7
23,58764.0
22,57476.1
22,57431.7
22,57188.9
22,57227.1
22,57046.8
22,56790.9
22,56182.3
21,54942.6
21,54897.6
21,55005.8
21,54999.0
21,54890.6
21,54959.0
21,54946.7
21,54962.9
21,54994.1
21,55108.0
21,55167.1
21,54763.0
21,54835.7
21,54783.1
21,55085.4
21,55083.9
21,55197.1
22,56526.6
22,56998.0
22,57238.0
22,56940.9
22,56329.0
22,57020.2
22,57179.2
22,57052.3
22,56315.1
22,56950.7
22,56259.5
22,56893.3
22,56229.9
21,54953.6
21,54834.1
21,55018.7
22,56117.3
21,54908.5
21,54836.7
21,54910.8
21,54849.0
21,54725.6
21,54626.0
21,54700.9
21,54703.0
21,54484.7
21,54208.1
21,53467.9
20,52234.8
21,53460.7
20,52173.9
20,52129.9
20,52258.9
20,51911.0
20,52259.6
20,51785.7
20,52221.4
20,51811.5
20,51632.5
20,51066.2
19,49626.9
20,50974.7
20,51728.3
20,51998.2
20,51787.1
20,50915.0
19,49752.1
20,50918.6
19,49637.7
20,51018.8
20,51786.9
20,52033.3
20,51807.2
20,50921.2
19,49775.1
20,50944.0
20,51761.1
20,52047.3
20,51788.3
20,50971.2
19,49731.4
19,49433.2
19,49428.0
19,49434.0
19,49252.9
19,49027.0
19,48159.5
18,47079.1
18,46956.8
18,47089.2
18,46974.7
18,46829.7
18,46744.5
18,46834.4
18,46833.5
18,46745.9
18,46557.6
17,44453.8
17,44467.4
17,44430.5
17,44467.4
17,44399.4
17,44331.0
17,44364.8
17,44256.4
17,44407.7
17,44468.8
17,44509.8
17,44414.8
17,44406.2
17,44368.0
17,44450.2
17,43930.8
17,44292.8
17,43788.0
17,43697.7
16,41655.4
16,41666.3
16,41601.9
16,41628.1
16,41624.9
16,41602.3
16,41461.9
15,39276.0
15,39235.1
15,39238.5
15,39036.0
15,38449.7
15,38119.5
15,38599.7
15,37952.9
14,36886.5
14,36645.2
14,36666.9
14,36512.6
14,36037.7
14,36540.5
14,36327.5
14,36053.7
13,34253.5
14,35455.1
13,34103.4
13,34062.3
13,34026.3
13,34026.3
13,34096.1
13,34225.0
13,34096.3
13,34152.4
13,34110.1
13,34207.6
13,34084.6
13,34056.2
13,34000.6
13,33931.3
13,32855.2
12,31494.6
12,31324.2
12,31472.7
13,32906.6
12,31552.9
12,31387.8
12,31542.8
12,31386.5
12,31463.8
12,31461.3
12,31648.9
12,31425.1
12,31304.5
12,30966.5
12,30262.2
11,28954.9
12,30377.6
11,28952.1
11,28902.2
11,28941.7
12,30174.1
11,28894.3
11,28957.1
11,28808.9
11,28831.2
11,28735.2
11,27563.2
10,26438.4
10,26379.2
10,26368.1
10,26322.9
10,26154.2
10,26306.6
10,26339.8
10,26306.6
10,26206.8
10,26192.1
10,25993.8
10,25659.1
10,26020.3
10,25639.3
9,23790.0
9,23733.4
9,23651.9
9,23626.2
9,23648.0
9,23559.8
9,23365.0
9,23069.1
8,21104.6
8,20981.0
8,21202.2
9,23122.9
8,21146.6
9,23039.9
9,23393.0
9,23522.0
9,23287.6
9,22925.9
9,22204.7
9,22897.9
9,22277.9
8,21050.2
8,20962.2
8,20945.8
8,20985.7
8,20922.0
8,20742.6
8,20585.5
8,20226.1
8,19655.9
7,18371.0
7,18391.6
7,18405.2
7,18187.1
7,18137.1
7,17722.1
7,17100.4
7,17972.9
7,18176.4
7,17972.9
7,17126.5
6,15825.9
7,17081.0
7,17602.2
7,17047.3
6,15792.2
6,15761.2
6,15785.0
7,16772.3
6,15809.4
6,15703.1
6,15701.2
6,15601.6
6,15554.2
6,15350.5
6,15126.6
6,14124.9
5,13204.6
5,13062.1
5,13039.6
5,13014.3
5,13039.6
5,13014.3
5,13011.4
5,12253.9
5,11514.2
4,10531.3
4,10478.6
4,10487.9
4,10490.7
4,10444.2
4,10293.1
4,10310.9
4,10293.1
4,10184.6
4,8999.7
3,7929.0
3,7854.7
3,7847.8
3,7759.0
3,7749.8
3,7648.2
3,7375.2
3,7113.6
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6962.5
2,5306.6
2,5246.6
2,5118.8
2,5075.3
2,5049.0
2,4851.8
2,4598.0
2,4309.2
1,2632.9
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2546.1
1,2498.3
1,2498.3
1,2368.1
1,2125.9
1,1769.3
1,1100.0
0,0.0
1,1152.3
0,0.0
