"50","90568.3999999998"
"50","90715.7999999998"
"50","90915.9999999998"
"50","90872.1999999998"
"50","90979.6999999998"
"50","90648.0999999998"
"50","91101.09999999982"
"50","91161.69999999982"
"51","92259.5999999998"
"51","91944.89999999983"
"51","92473.99999999984"
"51","92778.49999999984"
"51","93423.09999999983"
"51","92786.89999999982"
"51","93492.69999999982"
"50","92440.5999999998"
"51","93630.59999999979"
"51","94231.6999999998"
"50","93103.89999999978"
"51","94239.99999999981"
"51","94564.69999999982"
"52","95575.49999999983"
"52","96330.59999999983"
"52","96105.09999999982"
"52","95372.39999999982"
"52","95290.69999999982"
"52","95928.79999999983"
"52","96158.79999999983"
"52","96070.59999999983"
"52","96184.49999999984"
"52","96314.19999999984"
"52","96347.09999999983"
"52","96467.39999999982"
"52","96353.89999999982"
"52","96353.89999999982"
"52","96318.69999999982"
"52","96370.89999999982"
"52","96293.09999999982"
"52","96411.99999999981"
"52","96166.7999999998"
"52","96462.59999999982"
"52","96488.8999999998"
"52","96345.89999999982"
"52","96249.2999999998"
"52","96406.09999999982"
"52","96463.49999999983"
"52","96542.79999999981"
"52","97254.39999999979"
"52","97629.9999999998"
"53","98745.79999999981"
"53","98689.29999999981"
"53","98630.99999999981"
"53","98744.8999999998"
"53","99214.79999999976"
"53","99268.69999999975"
"53","99952.59999999977"
"54","101188.19999999981"
"54","101807.59999999977"
"54","101452.49999999978"
"54","101871.19999999976"
"54","101871.19999999976"
"54","101715.29999999977"
"54","101667.09999999977"
"54","101849.69999999975"
"54","101934.09999999976"
"54","102382.39999999975"
"55","103591.89999999978"
"55","103669.99999999977"
"55","103669.99999999977"
"55","103761.89999999976"
"55","103835.79999999977"
"55","103627.39999999978"
"56","104657.99999999983"
"56","104640.09999999983"
"56","104382.39999999979"
"56","104595.19999999982"
"56","104519.89999999982"
"56","104599.69999999982"
"56","104693.89999999983"
"56","104389.39999999979"
"56","104653.79999999981"
"56","104521.7999999998"
"56","104621.79999999981"
"56","104978.89999999982"
"57","106002.09999999979"
"57","106331.19999999982"
"57","106927.19999999985"
"57","107140.29999999986"
"57","107367.89999999986"
"57","107341.29999999986"
"57","107367.89999999986"
"57","107696.89999999983"
"57","108081.79999999981"
"57","108388.59999999982"
"57","108998.79999999981"
"57","109227.8999999998"
"57","109207.0999999998"
"57","109847.4999999998"
"58","110966.79999999977"
"59","112058.29999999973"
"59","112037.29999999973"
"59","111461.39999999972"
"59","111435.59999999971"
"59","110723.99999999974"
"59","110643.49999999974"
"59","110664.49999999974"
"59","110183.99999999977"
"59","110028.69999999976"
"59","109764.29999999977"
"59","110060.89999999976"
"59","110148.99999999977"
"59","110274.09999999976"
"59","110292.69999999976"
"59","110816.49999999974"
"59","111470.59999999976"
"60","112456.69999999978"
"60","113046.99999999977"
"60","112937.59999999979"
"60","113107.09999999976"
"60","112987.09999999976"
"60","113040.49999999975"
"60","112733.69999999978"
"60","112679.69999999978"
"60","112764.69999999978"
"60","112707.79999999977"
"60","112622.19999999978"
"60","112518.29999999978"
"60","112642.69999999978"
"60","112808.09999999977"
"60","112954.29999999977"
"60","113174.79999999976"
"60","112564.59999999974"
"60","112983.89999999976"
"60","113011.19999999975"
"60","113136.99999999975"
"61","114180.59999999974"
"61","114706.49999999974"
"62","115749.39999999976"
"62","116323.59999999977"
"62","116295.29999999977"
"62","116121.69999999976"
"62","116321.49999999978"
"62","116074.59999999976"
"61","114959.29999999974"
"61","114539.29999999974"
"60","113440.89999999973"
"61","114648.29999999973"
"61","114122.39999999973"
"62","115370.59999999973"
"62","115600.89999999975"
"62","116142.39999999975"
"62","116806.89999999975"
"62","116806.89999999975"
"61","115558.69999999978"
"62","116598.49999999974"
"62","116569.29999999974"
"62","116546.49999999974"
"62","116659.69999999974"
"62","116452.99999999974"
"63","117337.19999999976"
"63","118043.39999999976"
"63","117595.99999999977"
"63","118216.99999999978"
"63","118481.1999999998"
"63","118615.99999999978"
"63","118368.9999999998"
"63","117965.19999999981"
"63","117875.5999999998"
"63","117422.59999999977"
"63","117343.69999999978"
"63","117379.29999999977"
"63","117847.09999999979"
"63","118107.7999999998"
"63","118256.29999999978"
"63","118682.99999999975"
"63","118854.79999999974"
"62","117763.29999999978"
"62","117891.29999999978"
"62","117870.29999999978"
"62","117891.29999999978"
"62","117948.1999999998"
"63","119170.69999999975"
"63","118981.69999999976"
"63","118391.39999999978"
"63","119152.29999999977"
"63","119363.59999999976"
"63","119599.19999999976"
"63","119735.69999999976"
"63","119430.79999999976"
"62","118314.99999999974"
"62","118283.29999999974"
"62","118731.59999999974"
"63","120290.09999999971"
"63","120077.5999999997"
"63","120005.09999999971"
"63","120036.79999999971"
"63","120083.29999999971"
"63","120743.29999999968"
"63","121390.69999999968"
"63","121457.3999999997"
"63","121430.09999999969"
"62","120207.59999999973"
"63","121341.89999999972"
"63","121341.89999999972"
"63","121283.99999999972"
"63","121146.09999999971"
"63","121091.49999999971"
"63","121464.59999999973"
"63","121406.59999999973"
"63","120914.59999999974"
"63","120983.99999999974"
"63","121066.49999999974"
"63","121144.09999999974"
"63","121857.39999999975"
"63","122211.49999999975"
"63","122211.49999999975"
"63","122006.79999999974"
"63","121453.59999999971"
"63","121984.99999999972"
"63","122135.79999999974"
"63","122307.39999999975"
"63","122771.99999999974"
"63","123365.69999999974"
"63","124002.89999999973"
"63","123944.59999999973"
"63","123962.59999999973"
"63","123805.59999999971"
"63","123377.0999999997"
"63","123682.8999999997"
"63","123557.0999999997"
"63","123824.7999999997"
"63","123662.99999999968"
"63","123816.9999999997"
"63","123705.29999999968"
"63","123483.69999999968"
"63","123685.99999999968"
"62","122435.29999999967"
"62","122370.69999999968"
"62","122428.09999999967"
"62","122352.09999999969"
"61","121232.7999999997"
"61","121110.49999999971"
"61","120871.09999999969"
"61","121089.99999999971"
"61","120900.09999999969"
"61","120448.29999999965"
"62","121630.6999999997"
"61","120587.79999999968"
"61","120137.99999999967"
"60","118902.39999999964"
"60","118986.89999999964"
"60","119041.29999999965"
"60","118920.69999999965"
"60","118649.39999999967"
"60","118728.29999999965"
"60","118671.39999999964"
"61","119745.89999999963"
"61","119690.69999999963"
"61","119586.69999999965"
"61","119539.59999999964"
"61","119743.39999999963"
"61","119769.39999999963"
"61","119289.19999999968"
"61","119093.9999999997"
"61","119189.89999999969"
"61","119189.89999999969"
"61","118712.5999999997"
"61","119139.2999999997"
"61","119330.39999999969"
"61","119033.79999999971"
"61","118968.79999999971"
"61","119075.1999999997"
"62","120288.49999999967"
"62","120094.59999999967"
"62","120204.39999999967"
"62","120259.19999999966"
"62","120843.59999999967"
"62","120817.59999999967"
"62","121079.7999999997"
"62","121739.59999999967"
"62","121633.19999999968"
"62","121802.19999999966"
"62","121647.49999999968"
"62","121383.7999999997"
"61","120340.1999999997"
"62","121472.19999999969"
"62","121323.09999999969"
"62","121206.59999999969"
"62","121149.69999999968"
"62","120980.69999999966"
"62","120877.39999999967"
"62","121014.89999999967"
"62","120839.79999999968"
"62","120784.99999999967"
"62","120915.49999999968"
"61","119783.4999999997"
"61","119856.7999999997"
"61","119905.99999999971"
"61","120255.1999999997"
"62","121454.39999999969"
"62","121480.39999999969"
"62","121215.49999999971"
"62","120942.3999999997"
"62","120836.39999999969"
"62","120859.39999999969"
"62","121124.59999999971"
"63","122164.29999999968"
"63","121568.29999999968"
"63","121066.19999999968"
"63","121208.79999999965"
"63","121231.59999999966"
"63","121880.49999999965"
"63","121615.29999999967"
"63","120732.49999999968"
"63","121028.69999999966"
"63","121777.89999999964"
"63","121937.29999999964"
"63","122060.59999999963"
"63","121995.09999999963"
"63","121995.09999999963"
"63","121234.19999999963"
"63","121889.29999999965"
"63","121224.79999999965"
"63","121250.89999999966"
"63","121108.29999999965"
"63","121882.39999999966"
"63","121261.39999999964"
"63","121945.59999999964"
"63","121919.09999999964"
"63","121650.19999999966"
"63","121936.29999999964"
"63","121636.39999999964"
"63","121100.49999999965"
"63","121046.09999999966"
"63","121067.19999999966"
"63","120995.09999999967"
"63","120818.29999999967"
"63","120673.89999999966"
"63","120797.89999999966"
"63","120843.49999999967"
"63","120222.89999999966"
"63","119883.09999999966"
"63","119745.59999999966"
"63","119808.19999999965"
"63","119902.39999999966"
"63","119823.89999999966"
"63","119267.39999999966"
"63","119348.79999999967"
"63","119846.09999999969"
"63","119815.99999999968"
"63","119668.99999999968"
"63","118981.09999999967"
"63","118159.09999999969"
"63","117446.69999999968"
"63","117388.79999999968"
"63","117556.89999999967"
"63","117591.19999999966"
"63","117386.29999999968"
"63","116977.79999999971"
"63","116921.59999999971"
"63","116100.59999999973"
"63","116186.69999999972"
"63","115602.29999999973"
"63","115443.19999999974"
"63","116133.09999999976"
"63","116011.19999999975"
"63","115887.19999999975"
"63","116003.19999999975"
"63","116624.89999999973"
"63","116026.79999999971"
"63","115698.29999999974"
"62","114541.69999999974"
"62","114648.99999999974"
"62","114980.39999999973"
"62","114708.29999999974"
"62","114101.59999999974"
"62","114071.29999999973"
"62","114050.49999999972"
"62","113676.89999999976"
"62","113522.59999999977"
"62","113758.89999999975"
"62","113361.29999999977"
"62","113186.69999999975"
"62","112496.79999999976"
"62","112441.09999999976"
"62","112281.69999999975"
"62","112362.29999999976"
"62","112282.29999999976"
"62","112130.79999999974"
"62","112648.79999999973"
"62","112729.69999999972"
"62","112107.99999999974"
"62","112420.79999999973"
"62","112504.59999999973"
"62","113271.19999999975"
"62","113248.19999999976"
"62","113035.09999999977"
"62","113004.19999999978"
"62","113030.29999999978"
"62","113246.29999999978"
"62","113195.49999999978"
"62","113017.69999999976"
"62","112861.09999999977"
"62","112459.19999999978"
"62","112386.49999999978"
"61","111139.4999999998"
"61","111508.49999999978"
"61","111508.49999999978"
"61","111415.29999999977"
"61","111046.29999999977"
"61","111025.19999999978"
"61","110614.59999999977"
"61","110018.79999999977"
"61","109934.79999999977"
"61","109877.89999999978"
"61","110252.29999999977"
"60","109177.79999999978"
"60","109005.09999999977"
"59","107719.79999999974"
"59","107375.99999999974"
"59","107028.39999999973"
"59","107602.59999999976"
"59","107306.39999999978"
"59","107355.19999999978"
"59","107758.39999999978"
"59","107320.19999999978"
"59","107705.39999999976"
"59","107731.39999999976"
"59","107380.39999999978"
"59","107196.09999999977"
"59","106540.99999999975"
"59","106645.59999999974"
"59","106752.19999999974"
"59","106698.49999999974"
"59","106822.09999999974"
"59","106935.39999999975"
"59","106695.49999999974"
"59","105924.69999999974"
"59","105901.69999999974"
"59","106047.99999999972"
"60","107064.29999999976"
"60","107361.19999999975"
"60","107194.09999999976"
"60","107044.39999999975"
"60","106713.59999999974"
"60","106200.29999999976"
"60","106068.79999999974"
"60","106232.89999999975"
"60","107101.59999999973"
"59","105969.69999999972"
"59","105865.09999999973"
"58","104799.79999999974"
"58","104899.39999999973"
"59","105978.89999999975"
"59","106346.59999999971"
"59","106380.69999999972"
"59","106464.79999999973"
"59","106629.79999999974"
"59","106856.29999999974"
"58","105749.69999999974"
"59","106860.09999999976"
"59","106920.99999999975"
"60","107938.29999999971"
"60","107855.39999999972"
"60","107801.39999999972"
"60","107869.39999999972"
"60","107641.49999999972"
"60","107541.89999999973"
"60","107618.89999999972"
"60","107732.59999999971"
"60","107758.59999999971"
"60","107970.19999999972"
"60","107598.6999999997"
"60","106892.49999999971"
"59","105333.99999999974"
"59","105761.59999999976"
"59","105910.59999999976"
"59","105454.79999999974"
"59","105343.19999999974"
"59","105186.09999999974"
"59","105324.39999999975"
"59","105388.99999999974"
"59","104729.19999999974"
"59","104130.69999999974"
"59","103976.69999999974"
"58","102723.99999999972"
"58","102491.89999999972"
"58","102383.39999999972"
"58","102167.09999999973"
"58","102141.59999999973"
"58","101930.29999999974"
"58","101955.79999999974"
"58","101522.79999999973"
"58","101451.59999999973"
"58","101241.09999999971"
"58","101430.79999999971"
"58","101394.1999999997"
"58","101936.49999999972"
"58","101987.39999999973"
"57","100774.09999999969"
"57","100483.39999999969"
"57","100249.99999999968"
"57","100620.39999999966"
"57","100700.49999999965"
"58","101668.59999999966"
"58","101730.69999999966"
"58","102048.09999999966"
"59","103055.49999999971"
"59","103742.49999999968"
"59","103713.89999999969"
"58","102504.39999999966"
"59","103437.49999999967"
"59","103545.29999999965"
"59","103259.09999999967"
"59","103185.69999999968"
"59","103227.69999999968"
"59","103151.29999999968"
"59","103590.79999999967"
"59","103465.19999999966"
"59","102805.19999999968"
"59","102747.19999999968"
"59","102956.09999999969"
"59","103120.0999999997"
"59","102618.59999999967"
"59","102345.09999999969"
"59","102625.0999999997"
"59","102514.39999999972"
"59","102357.89999999972"
"59","101670.8999999997"
"59","101872.7999999997"
"58","100939.69999999975"
"58","100513.3999999997"
"58","100384.79999999971"
"57","99170.0999999997"
"57","99089.9999999997"
"57","99182.69999999969"
"57","98836.9999999997"
"57","98617.8999999997"
"57","98434.89999999972"
"57","98309.69999999972"
"57","98419.39999999972"
"56","97338.4999999997"
"56","97377.89999999969"
"56","97354.2999999997"
"56","97303.0999999997"
"55","96316.99999999968"
"55","95829.79999999967"
"55","95932.39999999967"
"55","96021.29999999967"
"55","96208.79999999967"
"55","96184.59999999967"
"54","95144.89999999969"
"54","94761.0999999997"
"54","95056.99999999968"
"54","94979.79999999968"
"54","95038.69999999968"
"55","96246.59999999967"
"55","96246.59999999967"
"54","95362.39999999967"
"53","94346.09999999964"
"52","93146.89999999966"
"52","93357.59999999966"
"52","93482.09999999966"
"53","94500.39999999967"
"53","93834.79999999967"
"52","92652.3999999996"
"52","92407.49999999962"
"52","92381.79999999962"
"52","92237.09999999963"
"51","91218.79999999965"
"51","90901.49999999967"
"51","90867.19999999966"
"51","90637.99999999965"
"51","89890.69999999962"
"51","89621.1999999996"
"51","89800.59999999963"
"51","89749.09999999963"
"51","89510.2999999996"
"50","88209.3999999996"
"50","88209.3999999996"
"50","88183.2999999996"
"50","87546.79999999958"
"49","86457.39999999966"
"48","85434.19999999968"
"48","85178.99999999965"
"48","84988.59999999967"
"48","85076.59999999969"
"48","85654.49999999967"
"48","85370.09999999967"
"48","85346.59999999967"
"48","85225.79999999968"
"48","85586.89999999967"
"48","85725.69999999966"
"49","86506.59999999967"
"48","85347.59999999969"
"48","85193.49999999968"
"48","84889.59999999967"
"48","84889.59999999967"
"48","84311.69999999966"
"49","85176.59999999967"
"49","84475.79999999967"
"49","84351.19999999969"
"49","83886.9999999997"
"49","83717.99999999968"
"48","82707.19999999968"
"48","82657.69999999968"
"48","82740.29999999968"
"47","81557.59999999971"
"47","81101.3999999997"
"46","79967.09999999971"
"46","79630.49999999972"
"46","79246.79999999973"
"46","78861.59999999976"
"45","77542.39999999973"
"45","77410.79999999974"
"45","77524.99999999974"
"45","77457.29999999974"
"44","76121.79999999974"
"44","76015.19999999976"
"44","75989.69999999976"
"44","75571.69999999976"
"44","74741.79999999978"
"45","75843.99999999975"
"44","74528.69999999976"
"44","74392.79999999976"
"43","73282.39999999973"
"43","73715.59999999974"
"43","73601.89999999973"
"43","73274.89999999975"
"43","72748.39999999972"
"42","71731.09999999973"
"43","72885.79999999971"
"43","73128.39999999973"
"43","73128.39999999973"
"43","73249.09999999974"
"43","73175.79999999973"
"43","73201.59999999973"
"43","72501.19999999972"
"43","72385.09999999973"
"43","72253.59999999971"
"43","72076.29999999971"
"43","71627.39999999973"
"43","71557.99999999972"
"43","70878.69999999972"
"43","71176.69999999972"
"43","71202.39999999972"
"42","70171.79999999971"
"42","70102.99999999971"
"41","68758.79999999973"
"41","68856.49999999972"
"41","68780.69999999972"
"41","68646.99999999972"
"41","68785.09999999971"
"41","68701.79999999973"
"41","68359.09999999976"
"41","68256.89999999975"
"41","68161.39999999975"
"41","68036.79999999974"
"41","68111.19999999975"
"40","67143.09999999976"
"39","65863.59999999973"
"40","67031.19999999975"
"40","67724.79999999976"
"40","67068.69999999974"
"40","66962.89999999973"
"40","66518.79999999971"
"40","65806.39999999975"
"40","65631.89999999973"
"40","65557.49999999974"
"40","65386.299999999734"
"40","65054.699999999735"
"40","64826.39999999975"
"39","63746.89999999973"
"39","63655.599999999744"
"39","63698.29999999974"
"39","63803.49999999973"
"39","63510.69999999975"
"39","62950.39999999975"
"39","62772.699999999735"
"39","62717.99999999973"
"39","62024.39999999974"
"39","62234.59999999975"
"38","61091.499999999745"
"38","61048.79999999975"
"37","59894.09999999977"
"36","58686.19999999977"
"35","57455.699999999815"
"34","56304.6999999998"
"34","56176.69999999981"
"34","55571.999999999825"
"34","55274.29999999982"
"33","54094.79999999982"
"33","53920.699999999815"
"34","55004.19999999979"
"34","55188.2999999998"
"34","54670.2999999998"
"34","54734.7999999998"
"34","55278.7999999998"
"34","55307.9999999998"
"34","54506.8999999998"
"34","54002.49999999979"
"34","53739.39999999979"
"34","54347.2999999998"
"34","54137.1999999998"
"34","53690.499999999825"
"34","53282.49999999982"
"34","52625.59999999983"
"34","53061.99999999983"
"33","51959.79999999986"
"33","51658.09999999986"
"32","50504.19999999986"
"31","49357.79999999987"
"31","48672.299999999865"
"30","47807.39999999988"
"30","47516.899999999885"
"30","46874.79999999988"
"30","46766.89999999987"
"29","45571.49999999989"
"29","45571.49999999989"
"29","45458.89999999989"
"29","45583.3999999999"
"29","45753.6999999999"
"28","44586.09999999992"
"28","43915.699999999924"
"28","43274.09999999994"
"28","43408.29999999994"
"28","43453.899999999936"
"28","42946.59999999993"
"28","42206.699999999946"
"27","40822.19999999997"
"27","41505.49999999995"
"27","41654.09999999996"
"27","41537.39999999996"
"26","40529.99999999997"
"26","40234.09999999997"
"26","40178.89999999997"
"26","40152.699999999975"
"26","39850.19999999997"
"25","38608.49999999997"
"25","38368.69999999997"
"24","37017.19999999999"
"23","35556.19999999999"
"23","34984.1"
"22","33859.70000000001"
"23","34855.299999999996"
"23","34720.99999999999"
"22","33345.10000000001"
"22","32715.200000000004"
"22","32204.8"
"22","31987.4"
"21","30914.19999999999"
"20","30133.299999999992"
"19","28958.09999999999"
"18","27557.099999999988"
"18","27015.69999999999"
"18","27544.59999999999"
"18","26828.300000000003"
"18","26545.800000000003"
"17","25271.200000000004"
"16","23966.600000000013"
"16","23323.500000000025"
"16","23048.200000000026"
"15","21951.100000000024"
"14","20800.700000000033"
"13","19760.90000000002"
"13","19341.70000000003"
"12","18106.000000000022"
"11","16781.300000000025"
"12","17989.900000000016"
"12","18502.40000000002"
"12","17875.900000000012"
"12","17347.00000000001"
"12","17795.100000000013"
"13","18765.10000000001"
"14","19698.800000000007"
"13","18254.800000000014"
"13","17806.70000000002"
"12","16641.200000000026"
"11","15377.300000000021"
"10","14381.700000000012"
"10","13523.40000000001"
"10","12873.70000000001"
"9","11895.900000000005"
"9","11291.700000000004"
"9","10620.700000000003"
"9","10098.600000000008"
"8","8997.400000000003"
"8","9691.899999999998"
"9","10791.9"
"8","9459.500000000002"
"7","8489.500000000002"
"7","7795.000000000001"
"6","6665.9"
"5","5732.199999999999"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2146.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
