9,1948.89
9,1948.89
8,1948.89
8,1948.89
8,1509.75
8,1509.75
8,1509.75
8,1509.75
8,1669.2
8,1669.2
8,1669.2
7,1669.2
7,1669.2
7,1669.2
7,1440.54
7,1440.54
7,1440.54
7,1531.63
7,1531.63
7,1531.63
7,1581.73
7,1581.73
6,1581.73
7,1581.73
7,1581.73
7,1581.73
6,1173.03
6,1173.03
6,1173.03
7,1173.03
6,1173.03
6,1368.7
6,1368.7
6,1368.7
6,1368.7
6,1368.7
6,0.0
6,0.0
5,0.0
5,0.0
5,1237.48
5,1237.48
5,1237.48
5,1237.48
5,1237.48
5,873.39
5,873.39
4,873.39
4,873.39
4,873.39
4,873.39
4,965.76
4,965.76
4,965.76
4,810.61
4,810.61
4,810.61
3,810.61
3,810.61
3,810.61
3,687.67
3,687.67
3,687.67
3,687.67
3,687.67
3,687.67
3,564.0
3,564.0
3,564.0
3,564.0
3,564.0
3,564.0
3,638.55
3,638.55
3,638.55
2,419.82
2,419.82
2,419.82
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
