17,44264.8
17,44431.5
17,44321.4
17,44518.0
17,44317.5
17,44486.7
17,44452.3
17,44669.3
18,46686.1
18,47117.2
18,47199.1
18,47160.7
18,47257.9
19,48802.3
19,49145.7
19,48822.4
18,47112.5
19,48736.2
19,49067.8
19,49351.3
19,49704.3
19,49532.2
19,49629.1
19,49624.1
19,49628.7
19,49621.0
20,51026.0
20,51522.4
20,51098.2
20,51633.7
20,51180.1
20,51705.2
20,51994.0
20,52164.2
20,52246.5
20,52118.3
20,52231.5
20,52335.9
21,53906.5
21,54422.9
21,54324.2
21,54578.5
21,54419.0
21,54568.4
21,54356.5
21,54509.1
21,54777.0
21,54982.8
21,54928.8
21,54859.5
21,54883.3
22,56439.8
21,54916.1
22,56530.2
21,54965.9
22,56504.8
22,57022.3
22,56564.5
22,56905.1
22,56949.5
22,57235.6
22,57429.6
22,57224.6
22,57042.4
22,56985.3
22,57108.2
22,57335.9
22,57117.9
22,57247.3
22,57505.1
22,57568.3
22,57571.4
22,57310.4
22,57299.3
22,57333.2
22,57287.6
22,57321.5
22,57169.9
22,57212.9
22,57056.2
22,57108.3
22,57086.0
22,57143.6
22,56979.2
22,57146.2
22,57522.5
23,58783.5
23,59486.2
23,60036.5
23,59497.5
23,58747.7
23,59607.3
23,59883.5
23,59856.1
23,59828.4
23,59987.6
23,60233.8
23,60086.7
23,60241.2
23,60047.2
23,60029.4
23,59807.6
23,59945.0
23,60015.6
23,60252.5
24,61457.4
24,62225.4
24,61746.5
24,62266.8
24,62363.3
24,62187.7
24,62343.1
24,62280.4
24,61783.3
24,62295.6
24,61747.5
24,62318.1
24,62498.9
24,62276.9
24,62400.8
24,62204.8
24,62394.7
24,62733.2
24,62709.1
24,62693.2
24,62968.5
25,64447.5
25,64969.8
25,64468.0
25,64940.0
25,65137.9
25,65330.9
25,65250.8
25,65356.3
25,65559.6
25,65456.8
25,65568.2
26,67098.0
26,67736.2
26,67059.9
25,65435.1
25,65373.6
25,65384.5
25,65321.3
25,65323.7
25,65355.8
25,65241.7
25,65169.6
25,65210.6
25,65381.7
25,65444.8
25,65403.4
25,65538.6
26,66978.5
26,67665.4
26,67739.4
26,67665.4
26,67731.3
26,67667.7
26,67836.0
26,67597.1
26,67012.6
26,67549.1
26,67003.1
25,65448.9
25,65350.6
25,65539.5
26,66910.8
26,67424.0
26,67551.1
26,67455.1
26,67525.6
26,67754.8
26,67919.9
26,67915.0
26,68195.5
27,69739.7
27,69954.4
27,69427.2
26,67874.2
27,69446.6
26,67913.6
26,68029.7
26,68055.8
26,67799.0
26,67987.5
26,67752.2
26,67933.7
26,67857.2
26,68068.8
27,69376.8
27,69992.6
27,69437.1
27,69925.3
27,69444.2
26,68149.9
27,69278.2
26,67936.5
27,69252.7
27,70035.3
27,69362.4
27,69891.3
27,70169.1
27,70176.0
27,70139.9
27,69804.3
27,69132.6
26,67910.8
26,68011.2
26,67932.0
27,69167.3
27,69748.0
27,70154.9
27,70542.4
27,70593.2
27,70504.1
27,70527.3
27,70427.4
27,70518.8
27,70577.2
27,70674.1
27,70566.8
27,70385.6
27,70568.3
27,70621.8
28,71799.9
28,72314.8
28,71766.8
27,70801.4
27,70732.9
27,70624.6
28,71823.0
27,70679.7
27,70621.6
27,70705.4
28,71733.6
28,72134.8
28,72931.4
28,73061.5
28,72982.2
28,72361.0
28,72871.6
28,72974.3
28,72944.6
28,72290.2
28,71655.2
28,72425.8
28,71742.2
27,70434.6
28,71514.2
28,72507.3
28,72799.1
28,72950.7
28,73036.1
28,72960.0
28,72920.7
28,72251.9
28,72852.6
28,72886.8
28,72912.0
28,73089.7
29,74331.0
29,75155.9
29,74251.0
29,75117.9
29,74325.6
28,73002.6
29,74311.8
28,73217.0
29,74154.3
28,73010.1
28,73088.7
28,72883.9
28,72934.1
28,73062.4
28,73184.0
28,73110.7
28,73212.0
28,73104.3
28,72980.8
28,72614.0
28,72051.6
28,72817.2
28,72054.5
27,70733.9
28,72742.2
28,72111.2
27,70699.5
27,70619.0
27,70664.4
27,70773.4
27,70611.9
27,70471.8
27,70590.0
27,70511.3
27,70777.1
27,70344.5
27,70348.2
27,70231.5
27,70352.0
27,70417.8
27,70382.3
27,70026.6
27,70078.8
27,70426.7
27,70042.5
27,70372.0
27,70483.8
27,70348.9
27,69846.6
27,70283.4
27,70574.8
27,70343.9
27,70624.9
27,70597.6
27,70752.7
27,70736.4
27,70567.3
27,70701.0
27,70392.0
27,70496.1
27,70549.7
27,70684.0
27,70519.3
27,70497.9
27,70456.6
27,70158.8
27,69889.5
27,69259.6
26,67948.7
27,69290.2
26,67923.3
26,67664.1
26,67894.2
26,67911.9
26,67993.4
27,69350.7
27,69857.4
27,70174.0
27,70316.9
27,70159.9
27,70120.0
27,69276.3
27,69996.0
27,70195.7
27,70434.1
27,70005.3
27,69913.5
27,70033.6
27,70240.0
27,70585.6
27,70206.5
27,70303.1
27,70206.5
27,70409.7
27,70665.6
27,70492.2
27,70686.6
27,70445.9
27,70203.5
27,70551.4
27,70228.2
27,70586.5
27,70225.1
27,70614.1
27,70311.0
27,70495.5
27,70288.3
27,70263.7
27,70265.3
27,70197.1
27,69901.5
27,69133.8
27,70060.3
27,69189.2
26,67922.4
26,67980.2
26,67922.4
27,69256.6
26,68024.7
26,67995.4
26,67806.6
26,67856.0
26,68163.3
26,68116.6
26,67748.1
26,67789.6
26,68252.1
26,67987.4
26,67867.5
26,67912.7
26,67691.8
26,67337.2
26,66834.3
26,67329.9
26,67742.7
26,67413.1
26,66795.0
25,65636.9
25,65551.7
25,65647.5
25,65377.7
25,65278.0
25,65449.7
25,65199.7
25,65322.5
25,65360.9
25,65326.6
25,65422.6
25,65285.6
25,64890.2
25,65100.6
25,65399.9
25,65261.3
25,64936.3
25,64638.8
25,64042.3
24,62788.1
24,62785.2
24,62965.6
24,62804.2
24,62762.9
24,62698.5
24,62403.7
24,62095.6
24,62441.3
24,62100.2
24,61341.0
24,62212.2
24,62531.1
24,62035.3
24,62398.5
24,62702.8
24,62825.4
24,62691.7
24,62532.6
24,62253.3
24,62649.3
24,62921.3
24,62684.3
24,62350.8
24,61650.5
23,60276.0
23,60071.0
23,60044.7
23,60185.0
23,60338.2
23,60134.3
23,59950.5
23,59986.5
23,59926.0
23,59615.9
23,58925.9
22,57666.2
23,58903.3
22,57666.2
22,57562.1
22,57662.2
22,57524.3
22,57333.8
22,57635.2
22,57192.7
22,57569.3
22,57470.8
22,57595.0
22,57493.8
22,57530.3
22,57408.7
22,57478.7
22,57174.3
22,57419.5
22,57588.9
22,57536.4
22,57582.2
22,57600.2
22,57495.4
22,57352.8
22,57163.8
22,57373.5
22,57429.3
22,57498.7
22,57465.2
22,57364.3
22,57103.7
22,56737.0
22,56077.4
22,56711.9
22,57061.8
22,56731.7
22,56186.2
21,55022.0
22,56123.3
22,56772.3
22,57081.7
22,57318.9
22,57381.4
22,57375.3
22,57467.2
22,57398.0
22,57397.4
23,58661.5
23,59373.4
23,58741.9
22,57476.3
23,58657.9
22,57478.5
22,57349.4
22,57624.7
23,58733.9
23,59415.7
23,59645.5
23,59313.1
23,58942.9
22,57574.9
23,58787.8
23,59467.6
23,58873.8
22,57669.7
22,57465.4
22,57595.2
23,58937.7
22,57513.5
22,57390.2
22,57248.3
22,57244.2
22,57063.3
22,56893.9
22,56243.9
21,55015.0
21,54911.2
21,55036.8
21,54935.4
21,54876.2
21,54904.1
21,54907.7
21,54851.0
21,54987.7
21,55101.6
21,55022.3
21,54742.2
21,54835.7
21,54794.5
21,55113.7
21,55086.9
21,55167.9
22,56528.4
22,57069.5
22,57267.8
22,56943.6
22,56249.8
22,56910.0
22,57074.5
22,56840.5
22,56321.9
22,56905.2
22,56245.0
22,56853.3
22,56169.1
21,54902.8
21,54783.3
21,54850.8
22,56186.4
21,54999.7
21,54921.5
21,54910.3
21,54848.5
21,54796.8
21,54783.7
21,54778.5
21,54697.4
21,54520.4
21,54183.3
21,53582.5
20,52260.1
21,53521.3
20,52234.6
20,52264.6
20,52347.8
20,51949.1
20,52348.5
20,51791.2
20,52326.7
20,51817.0
20,51638.0
20,51074.6
19,49657.2
20,51008.1
20,51761.7
20,52003.7
20,51820.5
20,51023.8
19,49722.9
20,51017.6
19,49736.7
20,51043.7
20,51811.8
20,52006.6
20,51815.9
20,51013.7
19,49680.1
20,50997.4
20,51761.1
20,51946.5
20,51682.3
20,50856.0
19,49544.6
19,49504.9
19,49475.8
19,49348.0
19,49256.6
19,49053.7
19,48285.6
18,47031.1
18,46926.4
18,47047.4
18,46890.7
18,46907.0
18,46702.7
18,46911.7
18,46808.7
18,46721.1
18,46588.0
17,44591.4
17,44539.3
17,44430.5
17,44396.7
17,44501.1
17,44385.0
17,44364.8
17,44309.6
17,44407.7
17,44398.1
17,44486.8
17,44362.1
17,44406.2
17,44368.9
17,44450.2
17,43896.8
17,44265.8
17,43770.8
16,41727.7
16,41729.2
16,41815.3
16,41695.7
16,41604.3
16,41601.1
16,41578.5
16,41427.4
16,40578.1
15,39229.1
15,39204.0
15,39211.1
15,38625.0
15,38119.5
15,38699.6
15,38052.8
14,36857.1
14,36654.0
14,36679.2
14,36667.9
14,36007.7
14,36608.9
14,36346.7
14,36072.9
13,34237.3
14,35396.5
13,34203.2
13,34031.9
13,33978.1
13,33939.5
13,33987.5
13,34083.7
13,33985.3
13,34064.7
13,33999.1
13,34166.9
13,34060.5
13,34005.2
13,34066.3
13,33918.1
13,33559.0
12,31460.2
12,31304.9
12,31470.5
13,32793.4
12,31498.6
12,31418.0
12,31455.3
12,31416.7
12,31401.6
12,31502.8
12,31548.2
12,31502.8
12,31304.5
12,30986.7
12,30321.1
11,28954.9
12,30285.9
11,28952.1
11,28879.3
11,28970.0
12,30202.4
11,28887.5
11,28822.1
11,28771.2
11,28745.1
11,28754.7
11,27583.4
10,26438.4
10,26358.5
10,26326.2
10,26162.7
10,26085.2
10,26215.3
10,26297.9
10,26192.9
10,26093.5
10,26142.7
10,25895.7
10,25659.1
10,26020.3
10,25639.3
9,23790.0
9,23757.0
9,23611.0
9,23530.5
9,23466.9
9,23668.4
9,23494.1
9,23098.7
8,21154.5
8,21094.3
8,21176.1
9,23122.9
8,21120.5
9,23013.8
9,23393.0
9,23534.9
9,23348.3
9,22899.8
9,22232.7
9,22925.9
9,22310.4
8,21078.2
8,20742.8
8,20898.3
8,21021.0
8,20885.0
8,20768.5
8,20553.3
8,20244.7
8,19655.9
7,18414.0
7,18378.4
7,18348.5
7,18194.9
7,18071.9
7,17982.8
7,17049.9
7,18059.4
7,18256.2
7,18080.7
7,17126.5
6,15800.1
7,17055.2
7,17528.7
7,16818.7
6,15816.8
6,15761.2
6,15785.0
7,16772.3
6,15763.8
6,15748.7
6,15806.8
6,15677.9
6,15554.2
6,15350.5
6,15126.6
6,14124.9
5,13204.6
5,13095.8
5,13073.3
5,12993.1
5,13115.5
5,12996.5
5,12901.5
5,12253.9
5,11548.7
4,10531.3
4,10478.6
4,10469.3
4,10437.5
4,10289.7
4,10293.1
4,10310.9
4,10293.1
4,9619.2
4,8999.7
3,7929.0
3,7801.4
3,7788.6
3,7759.0
3,7749.8
3,7678.9
3,7481.1
3,7113.6
3,6535.5
3,7113.6
3,7393.8
3,7113.6
3,6561.7
3,7113.6
3,7393.8
3,7513.4
3,7280.4
3,6936.3
2,5280.8
2,5263.0
2,5096.0
2,5137.6
2,5083.5
2,4851.8
2,4598.0
2,4309.2
1,2653.3
1,2581.1
1,2627.6
2,4309.2
1,2653.3
1,2653.3
1,2653.3
1,2623.7
1,2516.5
1,2368.1
1,2125.9
1,1724.0
1,1050.1
0,0.0
1,1152.3
0,0.0
