9,1928.98
9,1673.46
8,1673.46
8,1673.46
8,1673.46
8,1731.18
8,1731.18
8,1731.18
8,1731.18
8,1731.18
8,1731.18
7,1290.02
7,1290.02
7,1290.02
7,1290.02
7,1290.02
7,1298.07
7,1298.07
7,1298.07
7,1566.29
7,1566.29
7,1566.29
6,1566.29
7,1566.29
7,1456.6
7,1456.6
6,1456.6
6,1456.6
6,1456.6
7,1456.6
6,1300.23
6,1300.23
6,1300.23
6,1358.8
6,1358.8
6,1358.8
6,1284.8
6,1284.8
5,1284.8
5,1284.8
5,1284.8
5,1178.07
5,1178.07
5,1178.07
5,1178.07
5,1178.07
5,1178.07
4,1045.84
4,1045.84
4,1045.84
4,1045.84
4,768.64
4,768.64
4,768.64
4,768.64
4,768.64
4,768.64
3,687.2
3,687.2
3,687.2
3,687.2
3,687.2
3,687.2
3,685.13
3,685.13
3,685.13
3,628.6
3,628.6
3,628.6
3,628.6
3,663.21
3,663.21
3,663.21
3,663.21
3,356.6
2,356.6
2,356.6
2,356.6
2,356.6
2,356.6
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
