"81","226872.20000000033"
"82","228909.5000000003"
"83","230925.90000000037"
"83","233065.30000000037"
"82","231109.70000000033"
"83","233312.70000000036"
"83","235368.10000000024"
"84","237422.80000000022"
"85","239607.00000000017"
"85","241829.70000000022"
"86","243966.70000000022"
"87","246153.5000000002"
"88","248364.9000000001"
"88","246213.2000000002"
"88","248549.2000000001"
"87","246272.40000000017"
"88","248372.60000000006"
"87","246094.80000000005"
"88","248113.7"
"88","245913.90000000005"
"88","248113.9"
"88","250383.80000000002"
"88","252709.39999999988"
"87","250578.19999999987"
"88","252682.49999999985"
"87","250653.69999999987"
"88","252796.99999999985"
"88","254978.79999999996"
"87","252767.39999999988"
"88","255082.8"
"87","252925.19999999995"
"88","254937.39999999997"
"88","256940.09999999998"
"88","259248.79999999973"
"89","261489.39999999973"
"90","263784.8999999996"
"90","261510.3999999997"
"90","263806.79999999964"
"91","265806.39999999997"
"90","263769.0999999996"
"91","265948.1"
"92","268051.19999999995"
"93","270383.19999999995"
"94","272714.70000000007"
"93","270674.99999999994"
"92","268496.0000000002"
"93","270588.3999999999"
"94","272716.0000000001"
"95","274785.99999999994"
"95","272456.9000000002"
"94","270264.8999999999"
"94","268270.1"
"95","270543.39999999997"
"94","268359.50000000006"
"93","266104.20000000007"
"92","263909.89999999973"
"93","266089.8"
"94","268264.39999999997"
"94","270398.69999999995"
"94","272623.3000000001"
"95","274965.5"
"95","272742.8000000001"
"94","270627.3"
"95","272971.2000000002"
"95","275152.2"
"96","277217.5999999999"
"97","279333.3"
"98","281416.4000000001"
"99","283639.4000000003"
"100","285859.00000000035"
"99","283754.70000000036"
"100","285924.80000000034"
"101","288033.1000000004"
"102","290024.9"
"103","292029.5000000002"
"104","294118.60000000027"
"103","291915.60000000015"
"102","289850.20000000024"
"101","287576.90000000026"
"102","289554.90000000014"
"103","291605.4000000002"
"102","289593.2000000001"
"103","291809.1000000002"
"104","293835.10000000015"
"104","291669.30000000016"
"104","293791.1000000001"
"105","295953.0000000002"
"106","298163.9000000003"
"106","296168.0000000002"
"106","294128.30000000034"
"106","291757.5000000003"
"106","294000.9000000002"
"106","296171.0000000002"
"106","298093.1000000003"
"107","300171.0000000001"
"108","302405.80000000016"
"107","300125.4000000002"
"108","302316.7000000002"
"109","304420.40000000043"
"110","306485.7000000003"
"111","308765.2000000004"
"112","310800.90000000043"
"113","312750.2000000006"
"114","315065.6000000008"
"113","312878.8000000006"
"114","314872.30000000075"
"115","317001.00000000093"
"114","314839.10000000073"
"115","317119.300000001"
"116","319217.8000000013"
"115","317180.500000001"
"114","314932.5000000007"
"113","312640.30000000057"
"114","314840.10000000073"
"115","317066.20000000094"
"116","319340.80000000127"
"116","317161.90000000095"
"116","314892.0000000006"
"116","317159.90000000084"
"116","319352.5000000012"
"117","321497.1000000014"
"118","323555.8000000014"
"118","321349.60000000143"
"117","319345.0000000012"
"117","321503.8000000013"
"116","319418.70000000123"
"115","317575.30000000104"
"114","315320.000000001"
"115","317411.40000000125"
"116","319403.40000000136"
"117","321516.70000000147"
"118","323759.7000000014"
"119","325945.60000000155"
"118","323808.6000000015"
"119","325820.90000000154"
"120","327932.60000000155"
"120","330227.50000000163"
"120","327910.00000000146"
"120","330132.6000000017"
"119","327948.40000000154"
"120","330029.0000000017"
"120","332167.2000000016"
"120","329975.10000000166"
"119","327918.60000000155"
"119","325696.1000000017"
"120","327905.8000000016"
"120","329955.9000000016"
"120","332173.4000000016"
"120","329952.5000000016"
"119","327848.7000000014"
"120","330069.1000000016"
"120","332286.9000000016"
"119","330253.1000000016"
"118","328138.4000000015"
"119","330435.3000000015"
"120","332617.7000000016"
"119","330506.0000000016"
"119","328197.80000000144"
"118","326162.1000000014"
"118","328208.6000000014"
"119","330431.8000000016"
"120","332639.40000000165"
"120","334739.10000000166"
"120","332444.2000000016"
"120","334524.40000000177"
"120","336577.1000000019"
"119","334361.2000000017"
"120","336609.0000000019"
"119","334374.2000000017"
"120","336523.2000000018"
"119","334400.90000000165"
"120","336586.30000000185"
"120","338712.500000002"
"120","340799.0000000019"
"120","338640.2000000018"
"120","336612.1000000016"
"120","338994.4000000017"
"120","341133.30000000185"
"120","343134.4000000018"
"120","345212.8000000015"
"120","347278.00000000163"
"119","345051.9000000014"
"119","342946.0000000015"
"120","345061.70000000147"
"119","343005.9000000016"
"119","340959.40000000136"
"118","338947.1000000012"
"119","341235.6000000014"
"120","343250.1000000015"
"120","345347.3000000013"
"120","343346.2000000014"
"119","340984.0000000012"
"118","338773.600000001"
"119","341099.90000000125"
"118","339015.6000000011"
"119","341259.90000000125"
"120","343477.8000000013"
"120","345752.9000000014"
"120","348028.80000000156"
"120","350222.90000000177"
"119","347982.3000000016"
"119","346004.30000000156"
"120","348015.80000000173"
"119","345872.5000000016"
"120","348024.0000000018"
"120","350172.70000000205"
"120","352060.3000000024"
"120","354230.6000000023"
"120","356434.1000000025"
"120","358447.8000000026"
"119","356261.9000000025"
"120","358427.8000000026"
"120","360520.3000000026"
"120","362546.50000000256"
"120","360468.1000000029"
"120","362542.0000000028"
"120","364657.5000000026"
"120","366848.6000000025"
"119","364832.20000000263"
"120","367186.00000000244"
"120","369380.0000000023"
"119","367064.6000000025"
"120","369398.5000000023"
"120","371564.40000000264"
"120","373833.8000000028"
"120","371670.10000000277"
"120","373969.60000000277"
"120","375948.5000000029"
"120","378228.10000000295"
"120","376071.2000000029"
"120","378078.8000000029"
"120","376060.30000000284"
"120","373911.6000000027"
"120","376040.10000000277"
"120","374164.7000000028"
"119","371953.8000000027"
"119","374154.3000000027"
"120","376199.4000000029"
"120","373930.00000000285"
"120","375841.0000000029"
"120","377909.3000000029"
"120","375859.200000003"
"120","378028.600000003"
"120","375873.70000000286"
"119","373666.1000000028"
"119","371472.10000000277"
"120","373670.3000000027"
"119","371484.90000000264"
"120","373346.7000000027"
"120","375570.00000000274"
"120","377639.90000000276"
"120","379781.2000000028"
"120","381917.4000000028"
"120","379713.9000000029"
"120","381852.50000000285"
"120","384048.70000000286"
"120","386343.10000000265"
"120","388561.00000000256"
"120","386390.70000000263"
"120","388512.0000000026"
"120","390349.9000000026"
"120","392409.50000000274"
"119","390186.3000000025"
"119","388064.50000000244"
"118","385983.90000000247"
"117","383900.8000000023"
"117","385881.6000000023"
"116","383932.30000000226"
"116","381919.3000000025"
"117","384217.00000000244"
"118","386548.3000000025"
"119","388756.8000000025"
"118","386643.50000000274"
"117","384527.8000000028"
"118","386653.7000000026"
"118","384354.20000000275"
"119","386624.10000000265"
"119","388816.90000000247"
"120","391147.80000000255"
"120","389043.30000000226"
"120","391196.00000000215"
"120","393272.90000000224"
"119","390941.6000000022"
"120","393158.40000000224"
"120","395238.30000000214"
"120","397504.7000000023"
"120","399570.2000000024"
"120","397376.10000000236"
"120","399503.8000000023"
"120","397283.9000000025"
"120","399437.3000000023"
"120","401608.20000000234"
"120","403877.3000000023"
"120","406049.10000000213"
"119","403990.40000000224"
"118","401694.9000000021"
"118","399639.5000000019"
"118","401888.30000000214"
"118","399907.5000000021"
"117","397726.300000002"
"118","399865.9000000022"
"119","401913.2000000022"
"118","399809.5000000019"
"118","397921.9000000016"
"117","395568.10000000166"
"118","397693.40000000154"
"119","399924.90000000194"
"119","397542.6000000015"
"120","399826.40000000194"
"120","397714.3000000021"
"120","399744.400000002"
"120","401810.3000000018"
"120","399694.8000000019"
"119","397486.3000000019"
"120","399586.90000000194"
"120","401720.40000000206"
"119","399378.200000002"
"120","401487.000000002"
"119","399383.90000000177"
"119","397370.2000000016"
"119","395200.8000000016"
"119","397410.30000000156"
"120","399472.2000000018"
"120","401617.10000000196"
"120","399540.2000000019"
"120","397548.2000000018"
"120","395333.00000000175"
"120","397423.4000000018"
"119","395295.7000000015"
"120","397450.00000000186"
"119","395253.8000000019"
"118","393145.50000000186"
"117","391153.70000000176"
"118","393232.5000000018"
"119","395433.80000000197"
"120","397779.2000000021"
"120","399879.60000000213"
"119","397752.0000000021"
"120","399920.8000000021"
"120","402175.9000000021"
"120","404415.0000000023"
"120","406623.8000000023"
"120","408862.0000000024"
"120","411014.7000000025"
"120","413013.6000000026"
"120","410868.7000000024"
"120","408659.20000000246"
"119","406457.9000000023"
"118","404387.90000000224"
"118","406637.1000000023"
"117","404611.10000000225"
"118","406696.1000000024"
"117","404428.10000000236"
"116","402348.00000000227"
"116","400076.8000000022"
"116","402253.60000000225"
"117","404286.5000000023"
"116","401955.6000000022"
"115","399712.60000000213"
"116","402048.30000000226"
"117","404065.10000000236"
"117","401821.70000000234"
"117","404021.8000000024"
"118","406234.20000000246"
"119","408525.8000000025"
"119","406455.9000000025"
"120","408470.2000000025"
"120","410498.3000000027"
"120","412731.3000000028"
"120","410728.60000000277"
"120","413008.30000000284"
"120","415137.2000000028"
"120","417240.20000000286"
"120","419386.4000000029"
"119","417041.00000000285"
"120","419281.20000000286"
"120","417359.1000000029"
"120","415126.1000000028"
"120","417315.00000000285"
"120","419539.1000000028"
"120","421505.0000000025"
"120","423791.40000000247"
"120","421571.00000000256"
"120","423773.5000000027"
"120","421483.7000000029"
"120","419350.2000000028"
"120","421469.2000000026"
"119","419343.30000000255"
"118","417288.6000000024"
"118","415066.00000000256"
"118","412973.60000000254"
"118","411011.1000000025"
"117","408731.60000000236"
"118","411129.60000000236"
"118","413369.9000000024"
"118","411103.50000000227"
"117","408788.1000000023"
"117","406570.60000000225"
"117","404409.3000000024"
"117","406742.10000000254"
"118","408904.50000000256"
"118","406822.20000000234"
"118","404743.2000000026"
"118","402468.1000000024"
"118","400346.80000000243"
"118","402603.90000000247"
"118","400421.90000000247"
"118","398184.3000000023"
"119","400230.5000000023"
"119","398020.10000000236"
"120","400022.10000000225"
"120","402207.5000000023"
"119","399990.7000000023"
"118","397821.9000000022"
"119","399933.10000000225"
"119","397758.5000000022"
"119","395558.5000000023"
"120","397617.3000000023"
"120","395380.90000000235"
"120","393252.00000000227"
"119","391107.40000000224"
"119","389004.4000000022"
"119","391069.0000000022"
"119","389063.8000000023"
"118","386732.3000000025"
"118","384499.1000000024"
"118","386674.3000000026"
"118","384406.40000000247"
"118","386467.8000000026"
"117","384176.2000000026"
"117","382251.40000000224"
"118","384510.300000002"
"117","382411.8000000023"
"117","380164.0000000022"
"117","377811.0000000022"
"117","380068.6000000022"
"118","382436.8000000023"
"118","380179.7000000025"
"117","377895.9000000024"
"117","375620.0000000025"
"117","377735.2000000024"
"117","375455.6000000026"
"118","377532.1000000024"
"118","375252.4000000025"
"118","377525.3000000024"
"119","379576.30000000243"
"120","381973.1000000023"
"120","384114.1000000026"
"120","386174.90000000235"
"119","384163.4000000026"
"119","381923.1000000026"
"118","379771.6000000025"
"117","377547.5000000025"
"118","379777.50000000244"
"118","377619.4000000026"
"117","375275.50000000256"
"117","373245.40000000264"
"117","375471.30000000255"
"117","373116.70000000275"
"117","370898.9000000024"
"117","368696.4000000024"
"117","370917.00000000244"
"118","372890.90000000247"
"118","375094.20000000234"
"118","377223.70000000234"
"119","379414.30000000243"
"118","377145.2000000024"
"119","379170.00000000244"
"120","381348.0000000024"
"120","379218.50000000244"
"120","381295.10000000236"
"120","383407.6000000021"
"120","385545.100000002"
"120","387650.4000000019"
"119","385521.700000002"
"119","383213.000000002"
"119","381093.800000002"
"119","378908.4000000022"
"119","380882.900000002"
"119","378875.3000000021"
"118","376507.10000000196"
"118","378535.0000000019"
"117","376260.4000000021"
"117","374234.200000002"
"118","376576.200000002"
"118","378811.1000000019"
"119","380897.000000002"
"119","378750.80000000197"
"118","376491.9000000019"
"117","374433.1000000019"
"117","372244.2000000018"
"116","370227.4000000019"
"116","368032.40000000177"
"116","370118.90000000194"
"117","372240.3000000018"
"118","374450.40000000177"
"119","376670.20000000193"
"118","374473.5000000018"
"118","372332.5000000015"
"119","374361.90000000154"
"120","376659.70000000176"
"120","378867.000000002"
"120","381015.300000002"
"119","378982.40000000194"
"118","376861.100000002"
"118","374612.7000000018"
"118","372318.3000000018"
"117","370202.60000000184"
"117","372188.70000000176"
"118","374552.4000000018"
"118","372437.2000000019"
"118","370340.00000000204"
"118","372523.60000000184"
"119","374758.30000000185"
"118","372739.4000000018"
"118","370679.80000000185"
"118","372890.5000000021"
"118","370790.8000000021"
"118","368502.3000000022"
"118","366197.9000000022"
"117","363978.100000002"
"118","366044.00000000215"
"117","363993.0000000022"
"116","361892.4000000022"
"116","359802.0000000021"
"116","361806.40000000206"
"116","364025.7000000022"
"116","361787.50000000215"
"115","359423.800000002"
"115","357286.3000000021"
"116","359422.000000002"
"115","357300.6000000021"
"115","355117.0000000019"
"114","352962.700000002"
"114","350629.9000000019"
"114","348424.90000000194"
"113","346235.200000002"
"113","344096.60000000184"
"112","341914.20000000176"
"111","339582.20000000164"
"111","337277.50000000163"
"111","339430.9000000016"
"111","337294.7000000016"
"111","335070.1000000021"
"111","332878.80000000197"
"112","334876.1000000021"
"112","336994.1000000021"
"111","334989.7000000021"
"111","332910.90000000206"
"111","330811.5000000021"
"112","332975.30000000226"
"111","330695.10000000213"
"110","328610.100000002"
"109","326636.2000000019"
"109","324465.3000000019"
"109","326373.9000000018"
"109","324395.000000002"
"109","322224.90000000206"
"109","324529.2000000019"
"109","322376.50000000186"
"109","320299.9000000019"
"108","318055.6000000018"
"108","316027.7000000015"
"107","314034.2000000012"
"106","311965.90000000095"
"105","309838.2000000012"
"106","311994.200000001"
"105","309796.00000000116"
"104","307749.80000000115"
"104","305536.40000000125"
"103","303200.70000000106"
"104","305413.7000000013"
"105","307534.70000000123"
"105","305626.1000000012"
"105","307837.2000000012"
"105","305537.1000000013"
"105","303280.70000000106"
"104","301110.6000000012"
"104","298969.3000000009"
"103","296756.3000000008"
"102","294501.20000000077"
"103","296561.6000000009"
"102","294699.8000000009"
"102","292528.000000001"
"103","294654.1000000009"
"103","296952.00000000093"
"104","299258.500000001"
"105","301359.6000000012"
"105","303581.60000000114"
"104","301381.80000000127"
"104","299255.6000000011"
"104","297045.9000000011"
"105","299070.60000000114"
"105","301184.5000000013"
"106","303496.8000000012"
"107","305532.90000000136"
"107","307835.6000000013"
"107","305657.7000000011"
"107","303482.50000000116"
"107","301273.700000001"
"107","303347.00000000134"
"107","305609.10000000126"
"108","307880.3000000015"
"108","305815.70000000123"
"107","303818.40000000113"
"107","301852.5000000009"
"107","304072.20000000094"
"108","306258.200000001"
"107","304040.300000001"
"106","301904.6000000009"
"106","299762.80000000086"
"105","297531.30000000075"
"105","295391.9000000007"
"104","293174.0000000007"
"104","290962.90000000095"
"103","288917.8000000009"
"103","286669.00000000076"
"103","284489.1000000006"
"104","286509.30000000057"
"104","284391.30000000057"
"103","282392.40000000043"
"102","280372.2000000001"
"101","278074.4000000001"
"102","280259.5000000001"
"102","282549.0000000004"
"103","284713.90000000055"
"103","282727.8000000004"
"103","280641.3000000001"
"102","278641.70000000007"
"102","280595.00000000006"
"102","278343.20000000036"
"101","276123.6000000003"
"101","273884.5000000005"
"101","275814.00000000035"
"100","273721.5000000005"
"99","271486.8000000005"
"100","273595.9000000003"
"101","275730.9000000003"
"101","277918.10000000056"
"100","275710.80000000016"
"100","273598.3000000001"
"99","271533.00000000006"
"100","273857.9"
"100","276029.30000000005"
"100","274099.80000000016"
"100","276164.00000000006"
"100","278238.80000000034"
"100","276085.4000000001"
"100","273947.2000000002"
"100","271993.9000000003"
"99","269979.4000000005"
"99","272212.30000000045"
"99","274144.50000000035"
"99","276075.30000000034"
"99","274002.0000000003"
"98","271761.80000000045"
"97","269661.6000000006"
"96","267601.2000000005"
"96","265539.8000000004"
"95","263461.90000000014"
"94","261414.60000000018"
"95","263713.8000000001"
"96","265930.7000000004"
"96","268063.8000000005"
"96","270148.2000000006"
"96","267812.2000000004"
"95","265680.50000000035"
"94","263540.90000000026"
"94","261407.80000000013"
"93","259359.60000000012"
"93","261486.70000000013"
"93","259251.8000000002"
"93","257177.90000000023"
"93","255098.00000000023"
"92","252971.90000000026"
"91","250675.00000000035"
"91","253033.10000000044"
"90","250884.00000000038"
"89","248487.20000000042"
"88","246174.90000000034"
"87","244012.5000000003"
"88","246214.6000000004"
"87","243889.70000000042"
"86","241491.70000000033"
"86","239313.80000000028"
"85","237150.0000000003"
"86","239363.90000000029"
"87","241646.80000000028"
"87","239465.00000000026"
"87","237299.10000000036"
"86","235106.30000000042"
"85","233092.00000000023"
"85","230957.70000000027"
"86","233200.2000000003"
"86","235285.70000000033"
"87","237429.10000000033"
"86","235146.20000000033"
"86","232820.60000000036"
"85","230639.60000000027"
"84","228514.3000000003"
"83","226216.60000000027"
"84","228320.0000000003"
"85","230328.5000000003"
"84","228109.20000000027"
"85","230514.10000000024"
"84","228187.80000000022"
"84","226103.4000000001"
"83","224078.60000000015"
"83","222014.4000000002"
"83","219948.50000000023"
"82","217827.5000000002"
"81","215528.3000000002"
"81","217677.90000000008"
"81","215501.10000000015"
"80","213384.4000000001"
"81","215614.6000000001"
"82","217783.9000000001"
"82","215718.7"
"81","213445.80000000008"
"81","211196.60000000003"
"80","209057.7"
"79","206815.19999999995"
"78","204977.29999999996"
"78","202757.60000000006"
"77","200423.70000000007"
"78","202583.70000000004"
"78","200375.00000000006"
"77","198266.20000000004"
"77","196069.00000000012"
"77","194138.20000000013"
"76","191937.7000000001"
"75","189963.2000000001"
"74","187733.20000000013"
"73","185555.2000000001"
"72","183530.50000000012"
"71","181381.5000000001"
"71","183597.60000000012"
"70","181406.5000000001"
"70","179258.20000000007"
"71","181488.60000000006"
"70","179276.20000000007"
"70","176953.90000000014"
"69","174924.50000000012"
"68","172823.39999999994"
"69","174990.50000000012"
"70","177254.40000000017"
"71","179341.60000000018"
"70","177222.60000000015"
"69","174992.4"
"68","172964.29999999996"
"68","170731.39999999988"
"67","168544.19999999984"
"66","166237.69999999972"
"65","163966.49999999974"
"65","161837.99999999968"
"64","159694.5999999997"
"63","157585.49999999965"
"63","155382.19999999966"
"64","157746.39999999967"
"64","155530.2999999998"
"63","153374.2999999998"
"62","151221.59999999971"
"62","149136.09999999974"
"61","147049.59999999974"
"61","144745.29999999967"
"61","146798.49999999965"
"60","144588.39999999964"
"59","142324.49999999968"
"58","140107.59999999966"
"57","137837.6999999996"
"56","135771.79999999958"
"57","138051.59999999957"
"56","135940.39999999956"
"56","134008.1999999996"
"55","131643.9999999996"
"56","133853.7999999996"
"57","135979.19999999952"
"58","138114.59999999948"
"57","135884.1999999995"
"57","133770.29999999958"
"56","131734.19999999958"
"55","129602.99999999946"
"54","127541.09999999953"
"53","125539.09999999953"
"52","123197.09999999954"
"52","120900.69999999956"
"51","118677.39999999959"
"50","116397.59999999961"
"50","118564.9999999996"
"51","120754.19999999959"
"51","118582.7999999996"
"50","116671.7999999996"
"49","114504.6999999996"
"48","112315.49999999959"
"47","110129.49999999964"
"46","107843.09999999966"
"45","105632.39999999964"
"44","103439.79999999965"
"43","101249.19999999968"
"42","99095.79999999967"
"42","96869.8999999997"
"41","94649.29999999973"
"40","92640.79999999977"
"39","90560.59999999979"
"38","88453.29999999986"
"37","86349.89999999982"
"36","84289.0999999998"
"35","82199.99999999983"
"34","80064.59999999985"
"33","77850.69999999987"
"32","75723.59999999986"
"31","73554.29999999987"
"32","75600.59999999986"
"33","77895.99999999985"
"32","75821.19999999988"
"31","73695.79999999987"
"31","71433.69999999991"
"30","69380.9999999999"
"29","67289.59999999995"
"28","65222.29999999992"
"29","67147.29999999996"
"30","69450.79999999993"
"30","67328.99999999994"
"29","65243.09999999993"
"28","62940.39999999994"
"27","60863.89999999995"
"27","58810.69999999996"
"26","56512.79999999997"
"25","54347.89999999998"
"24","52198.29999999999"
"25","54209.79999999998"
"26","56397.19999999996"
"25","54039.09999999996"
"24","51735.59999999998"
"23","49600.599999999984"
"22","47500.19999999998"
"21","45315.1"
"20","43093.1"
"19","40797.7"
"18","38747.200000000004"
"17","36681.700000000004"
"16","34392.200000000026"
"17","36519.300000000025"
"18","38766.100000000006"
"17","36719.80000000002"
"16","34532.40000000003"
"15","32285.600000000024"
"14","30274.100000000017"
"13","28168.800000000007"
"12","26041.70000000001"
"13","28130.700000000015"
"12","25873.10000000001"
"11","23663.300000000007"
"10","21576.100000000002"
"11","23497.90000000001"
"10","21295.799999999996"
"9","19135.8"
"8","16912.799999999992"
"7","14507.900000000007"
"6","12469.200000000006"
"5","10380.200000000003"
"4","8212.800000000001"
"5","10502.300000000003"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.7"
"1","2178.1999999999994"
"0","0.0"
