22,40455.6
23,40965.1
23,41038.3
23,40691.8
22,40382.1
22,40057.8
22,40282.2
23,40718.4
22,40174.0
22,40114.7
22,40158.9
22,38972.1
22,39020.1
22,38739.8
22,38514.2
21,37781.3
21,38189.1
21,37891.6
21,37952.0
21,37817.7
21,37756.3
21,38067.4
21,37897.3
21,38084.2
21,38185.0
21,38131.4
21,37725.9
21,37391.4
21,37406.7
21,37541.0
21,38068.7
21,38150.5
22,38502.3
22,38948.3
22,39314.0
22,39156.3
22,38616.5
22,38761.7
22,39138.6
22,38955.2
22,38710.6
22,38904.3
22,38697.1
22,38952.9
22,38595.6
21,38042.3
21,37598.0
21,38259.8
22,38810.6
21,38391.1
21,37947.8
21,38542.8
21,38205.3
21,37557.9
21,37128.6
21,37507.0
21,37403.9
21,37328.2
21,37024.8
21,36639.0
20,36323.7
21,36713.7
20,36211.4
20,36171.3
20,36300.0
20,35954.4
20,36156.8
20,35910.0
20,36120.7
20,36093.5
20,35868.8
20,35173.4
19,34624.1
20,35145.2
20,35372.0
20,36054.3
20,35449.8
20,35153.5
19,34596.5
20,35164.3
19,34796.5
20,35464.3
20,35827.7
20,36228.0
20,35989.2
20,35349.2
19,34909.0
20,35401.1
20,35798.1
20,36016.5
20,35749.9
20,35018.7
19,34587.7
19,34364.7
19,34379.4
19,34229.1
19,33869.6
19,33553.3
19,33070.5
18,32779.7
18,32373.9
18,32654.3
18,32175.9
18,32188.0
18,32220.2
18,32219.9
18,32247.3
18,31983.9
18,31742.6
17,31160.5
17,30960.8
17,30702.0
17,31075.9
17,31288.7
17,30910.0
17,30543.4
17,30490.3
17,30671.7
17,31055.8
17,31394.6
17,31035.1
17,30690.0
17,30375.7
17,30667.3
17,30285.6
17,30584.9
17,30220.2
17,29645.9
16,29246.1
16,29206.1
16,28815.0
16,28769.3
16,28830.1
16,28816.0
16,28705.6
15,27991.4
15,27711.0
15,27810.8
15,27209.5
15,26917.2
15,26430.0
15,26876.1
15,26555.0
14,26187.1
14,26268.5
14,25806.2
14,25650.4
14,25299.7
14,25609.6
14,25405.6
14,25126.4
13,24670.8
14,25084.4
13,24703.7
13,24275.1
13,24248.0
13,24249.8
13,24364.0
13,24470.3
13,24235.8
13,24313.9
13,24429.5
13,24517.0
13,24603.9
13,24296.0
13,23949.9
13,23387.6
13,23122.7
12,22720.3
12,22557.4
12,22611.3
13,22979.3
12,22554.9
12,22417.1
12,22368.6
12,22427.6
12,22046.4
12,21816.9
12,22066.1
12,21821.6
12,21795.4
12,21418.8
12,21244.3
11,21217.3
12,21126.9
11,21324.5
11,20681.4
11,20831.2
12,21365.3
11,20881.8
11,20950.0
11,20871.3
11,20091.3
11,19813.7
11,19115.3
10,18801.3
10,18604.2
10,18494.1
10,18315.9
10,18149.3
10,18387.4
10,18274.9
10,18076.9
10,18138.9
10,17881.6
10,17791.2
10,17775.5
10,18066.0
10,17823.9
9,17190.4
9,17048.4
9,16925.0
9,16798.1
9,16452.3
9,16230.3
9,15971.4
9,15655.1
8,15061.5
8,14926.2
8,15135.6
9,15821.0
8,15401.9
9,16054.9
9,16247.6
9,16427.6
9,16339.8
9,16175.2
9,15907.6
9,16247.6
9,15942.9
8,15478.4
8,15390.4
8,15123.7
8,15312.1
8,15049.6
8,14801.0
8,14460.0
8,14341.3
8,13928.1
7,13607.5
7,13432.6
7,13216.0
7,12894.4
7,12588.7
7,12622.3
7,12284.1
7,12582.1
7,12765.8
7,12566.2
7,12141.8
6,11770.6
7,12263.8
7,12539.5
7,12268.7
6,11824.4
6,11679.0
6,12103.3
7,12565.7
6,12293.1
6,11924.8
6,11804.6
6,11754.1
6,11327.8
6,11184.5
6,10850.1
6,10508.1
5,10170.3
5,9932.6
5,9748.2
5,9450.3
5,9431.4
5,9315.6
5,9430.4
5,8931.2
5,8682.2
4,8042.1
4,7858.6
4,7376.8
4,7482.4
4,7409.0
4,7310.3
4,7431.8
4,7356.0
4,7094.8
4,6617.6
3,6329.7
3,6067.1
3,5886.9
3,5640.3
3,5506.8
3,5277.4
3,5001.0
3,4758.3
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4569.5
2,4045.2
2,3897.4
2,3731.9
2,3697.6
2,3411.1
2,3306.8
2,2946.3
2,2735.4
1,2033.2
1,2003.6
1,2130.9
2,2857.6
1,2043.9
1,1892.7
1,1793.7
1,1680.9
1,1545.9
1,1332.4
1,971.9
1,561.2
1,335.7
0,0.0
1,300.5
0,0.0
