9,1421.06
8,1421.06
8,1421.06
8,1303.26
8,1303.26
8,1303.26
8,1303.26
8,1148.85
8,1148.85
8,1148.85
7,1148.85
7,1148.85
7,1148.85
7,989.88
7,989.88
7,989.88
7,989.88
7,1267.26
7,1267.26
7,1267.26
7,1267.26
6,1267.26
7,903.64
7,903.64
7,903.64
6,994.63
6,994.63
6,994.63
7,994.63
6,994.63
6,948.43
6,948.43
6,948.43
6,948.43
6,888.85
6,888.85
6,888.85
5,888.85
5,888.85
5,888.85
5,707.21
5,707.21
5,707.21
5,707.21
5,707.21
5,707.21
4,772.85
4,772.85
4,772.85
4,772.85
4,560.65
4,560.65
4,560.65
4,560.65
4,560.65
4,560.65
3,497.67
3,497.67
3,497.67
3,497.67
3,387.76
3,387.76
3,387.76
3,387.76
3,409.76
3,409.76
3,409.76
3,409.76
3,409.76
3,409.76
3,394.05
3,394.05
3,394.05
3,394.05
2,394.05
2,270.48
2,270.48
2,270.48
2,270.48
2,273.29
2,273.29
2,273.29
1,273.29
1,273.29
1,273.29
2,230.81
1,230.81
1,230.81
1,230.81
1,230.81
1,230.81
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
