22,40482.2
23,40991.7
23,41355.9
23,40947.7
22,40112.4
22,40058.5
22,40282.9
23,40531.9
22,40257.6
22,40260.1
22,40032.1
22,39085.1
22,38920.3
22,38783.9
22,38612.3
21,37996.6
21,38033.9
21,38213.3
21,37882.4
21,38160.6
21,37883.7
21,38151.5
21,37992.2
21,37970.9
21,38094.3
21,37973.8
21,37709.2
21,37457.5
21,37536.4
21,37652.3
21,38022.8
21,37914.1
22,38667.4
22,38897.5
22,39186.2
22,38990.2
22,38680.4
22,38825.6
22,38894.9
22,38909.1
22,38868.0
22,39033.2
22,38826.0
22,38911.8
22,38606.7
21,37963.0
21,37672.3
21,38327.9
22,38933.0
21,38235.1
21,37933.5
21,38701.9
21,38309.0
21,37771.8
21,37213.9
21,37573.5
21,37428.1
21,37274.6
21,36850.4
21,36826.6
20,36511.3
21,36779.4
20,36395.9
20,36144.5
20,36225.0
20,35902.2
20,36047.0
20,35972.6
20,36010.9
20,36156.1
20,35931.4
20,35067.4
19,34526.9
20,35080.6
20,35307.4
20,36039.8
20,35385.2
20,35000.5
19,34467.7
20,35010.7
19,34498.2
20,35310.7
20,35674.1
20,36083.2
20,35690.2
20,35282.1
19,34728.2
20,35184.4
20,35614.2
20,35943.1
20,35672.8
20,35009.3
19,34605.9
19,34484.0
19,34403.1
19,33864.6
19,33636.5
19,33246.4
19,32881.2
18,32705.2
18,32368.1
18,32458.4
18,32170.1
18,32217.9
18,32168.6
18,32272.6
18,32216.6
18,32015.0
18,32011.9
17,31495.0
17,31251.2
17,30417.5
17,31071.6
17,31343.8
17,31092.3
17,30381.3
17,30466.8
17,30509.6
17,31172.7
17,31430.4
17,31200.4
17,30455.1
17,30174.8
17,30408.4
17,30080.5
17,30244.3
17,29713.8
16,29104.1
16,29006.5
16,29037.8
16,28840.0
16,28624.3
16,28683.6
16,28499.5
16,28671.4
16,28166.0
15,27540.3
15,27678.2
15,27377.5
15,27122.4
15,26323.5
15,26915.7
15,26594.6
14,26080.6
14,25621.5
14,25613.9
14,25274.3
14,25024.8
14,25609.6
14,25433.3
14,25154.1
13,24630.3
14,24885.3
13,24799.2
13,24347.3
13,24164.7
13,24000.2
13,24339.1
13,24500.9
13,24062.8
13,24286.3
13,24256.5
13,24664.6
13,24651.4
13,24376.1
13,24043.1
13,23685.0
13,23191.7
12,22759.7
12,22480.2
12,22570.0
13,22772.3
12,22510.5
12,22346.0
12,22267.5
12,22325.4
12,22013.2
12,21709.6
12,22023.8
12,21714.3
12,22159.1
12,21950.2
12,21495.6
11,21036.4
12,21060.3
11,21143.6
11,20783.1
11,20831.2
12,21365.3
11,20782.9
11,20911.0
11,20860.3
11,20639.2
11,20393.2
11,19283.4
10,18969.4
10,18717.0
10,18577.0
10,18576.0
10,18406.8
10,18615.1
10,18443.0
10,18492.7
10,18252.2
10,18176.6
10,18111.6
10,17845.4
10,18135.9
10,17752.4
9,17118.9
9,17021.4
9,16911.3
9,16725.9
9,16318.5
9,16213.5
9,16100.2
9,15907.6
8,15262.7
8,15103.2
8,15314.9
9,16000.3
8,15401.9
9,16036.0
9,16315.9
9,16516.6
9,16377.9
9,16080.7
9,15871.0
9,16116.5
9,15855.0
8,15441.8
8,15287.7
8,15094.4
8,15198.4
8,14989.0
8,14524.2
8,14403.3
8,14080.0
8,13776.3
7,13610.9
7,13366.6
7,13163.0
7,13067.7
7,13005.5
7,12784.7
7,12284.1
7,12582.1
7,12765.8
7,12566.2
7,12141.8
6,11770.6
7,12263.8
7,12539.5
7,12268.7
6,11990.7
6,11679.0
6,12103.3
7,12565.7
6,12200.8
6,11981.3
6,11803.5
6,11670.9
6,11466.3
6,11323.0
6,11006.9
6,10585.1
5,10205.8
5,9755.1
5,9672.2
5,9444.9
5,9504.2
5,9509.7
5,9393.5
5,8866.8
5,8592.8
4,8042.1
4,7775.7
4,7461.4
4,7451.0
4,7396.6
4,7310.3
4,7431.8
4,7356.0
4,7073.5
4,6666.4
3,6329.7
3,6067.1
3,5886.9
3,5592.4
3,5414.2
3,5215.3
3,5024.4
3,4772.4
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4707.0
2,4038.1
2,3894.1
2,3871.1
2,3739.3
2,3478.8
2,3306.8
2,2946.3
2,2735.4
1,2033.2
1,2003.6
1,2130.9
2,2857.6
1,2043.9
1,1892.7
1,1795.5
1,1757.1
1,1545.9
1,1332.4
1,971.9
1,796.6
1,513.3
0,0.0
1,300.5
0,0.0
