22,40441.6
23,40983.5
23,41374.3
23,40995.4
22,40585.1
22,40212.0
22,40478.0
23,40825.4
22,40369.8
22,40300.4
22,40263.3
22,39180.4
22,38836.3
22,38931.0
22,38759.4
21,38105.4
21,38157.8
21,38144.8
21,38131.7
21,37877.0
21,37780.9
21,38082.3
21,38000.9
21,37997.2
21,38083.6
21,38133.1
21,37554.2
21,37353.9
21,37386.9
21,37707.3
21,38051.6
21,38137.4
22,38688.5
22,38934.1
22,38995.5
22,38957.6
22,38662.0
22,38798.5
22,38767.4
22,39081.0
22,38998.0
22,39063.8
22,38865.3
22,38907.8
22,38646.0
21,38159.7
21,37869.0
21,38160.7
22,38791.2
21,38371.7
21,37930.3
21,38493.8
21,38166.2
21,37700.2
21,37355.2
21,37565.8
21,37432.6
21,37421.7
21,37317.4
21,36866.9
20,36551.6
21,36819.7
20,36436.2
20,35997.7
20,36121.0
20,35798.2
20,35953.6
20,35882.9
20,35917.5
20,36066.4
20,35269.3
20,34987.1
19,34594.0
20,35067.4
20,35294.2
20,35905.0
20,35372.0
20,35153.5
19,34679.5
20,35077.8
19,34710.0
20,35377.8
20,35702.9
20,36070.0
20,35719.0
20,35349.2
19,34995.3
20,35306.8
20,35884.5
20,35945.0
20,35716.7
20,35295.9
19,34925.2
19,34660.3
19,34275.3
19,34074.2
19,33765.3
19,33715.1
19,33299.9
18,32947.1
18,32648.8
18,32794.3
18,32450.8
18,32371.2
18,32354.4
18,32532.9
18,32508.3
18,32048.2
18,31843.9
17,31309.5
17,31127.2
17,30580.1
17,31088.0
17,31284.6
17,31108.4
17,30421.5
17,30422.1
17,30549.8
17,31066.7
17,31233.6
17,30963.5
17,30568.1
17,30352.2
17,30623.9
17,30319.4
17,30626.8
17,30018.9
16,29264.8
16,28925.9
16,29122.2
16,28861.1
16,28697.9
16,28938.9
16,28754.8
16,28517.4
16,27928.6
15,27407.8
15,27536.1
15,27272.7
15,27037.0
15,26404.6
15,27053.2
15,26732.1
14,25928.4
14,25691.3
14,25702.5
14,25588.6
14,25438.4
14,25469.7
14,25297.5
14,24885.2
13,24621.6
14,24821.6
13,24587.4
13,24476.3
13,24300.0
13,24285.9
13,24385.9
13,24607.2
13,24169.1
13,24392.6
13,24362.8
13,24680.1
13,24578.0
13,24302.7
13,23933.1
13,23387.6
13,23364.1
12,22619.5
12,22457.9
12,22501.0
13,23048.5
12,22602.4
12,22492.6
12,22405.8
12,22552.6
12,22013.2
12,21770.4
12,22023.8
12,21701.3
12,21695.9
12,21879.2
12,21500.6
11,21137.9
12,21137.0
11,21245.1
11,20681.4
11,20831.2
12,21365.3
11,20879.3
11,20936.0
11,20780.5
11,20566.4
11,20410.0
11,19115.3
10,18801.3
10,18604.2
10,18494.1
10,18360.4
10,18255.0
10,18431.9
10,18274.9
10,18211.6
10,17990.7
10,18008.5
10,18041.7
10,17775.5
10,18066.0
10,17884.3
9,17251.4
9,17123.3
9,16974.7
9,16379.6
9,16258.9
9,16231.4
9,16250.7
9,15954.8
8,15253.7
8,15064.4
8,15283.5
9,15968.9
8,15401.9
9,16054.9
9,16211.9
9,16378.3
9,16300.1
9,16132.7
9,15871.0
9,16168.5
9,16057.6
8,15433.0
8,15086.7
8,15079.7
8,15175.0
8,15041.0
8,14730.5
8,14455.0
8,14081.4
8,13922.6
7,13614.2
7,13469.3
7,13200.7
7,13128.4
7,12856.1
7,12596.5
7,12284.1
7,12582.1
7,12765.8
7,12586.8
7,12141.8
6,11770.6
7,12263.8
7,12539.5
7,12393.9
6,11990.7
6,11679.0
6,12103.3
7,12565.7
6,12293.1
6,11916.9
6,11824.2
6,11709.8
6,11327.8
6,11184.5
6,10868.4
6,10508.1
5,10170.3
5,9788.1
5,9722.8
5,9362.3
5,9504.2
5,9335.5
5,9393.5
5,8931.2
5,8682.2
4,8042.1
4,7922.6
4,7615.3
4,7419.5
4,7404.3
4,7310.3
4,7431.8
4,7356.0
4,7094.8
4,6617.6
3,6329.7
3,6067.1
3,5886.9
3,5640.3
3,5416.7
3,5224.7
3,5024.4
3,4772.4
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4569.5
2,4045.2
2,3895.9
2,3702.6
2,3556.4
2,3418.9
2,3139.4
2,2946.3
2,2765.1
1,2033.2
1,2003.6
1,2130.9
2,2857.6
1,2037.0
1,1892.7
1,1793.7
1,1676.6
1,1507.3
1,1332.4
1,971.9
1,796.6
1,513.3
0,0.0
1,300.5
0,0.0
