8,1519.65
8,1519.65
8,1519.65
8,1177.94
8,1177.94
8,1177.94
8,1177.94
8,1095.03
7,1095.03
7,1095.03
7,1095.03
7,1225.14
7,1225.14
7,1225.14
7,1024.95
7,1024.95
7,1024.95
7,1024.95
7,1173.29
6,1173.29
7,1173.29
7,1173.29
7,1173.29
6,1173.29
6,1095.48
6,1095.48
7,1095.48
6,1095.48
6,949.96
6,949.96
6,949.96
6,949.96
6,949.96
6,949.96
6,868.94
5,868.94
5,868.94
5,868.94
5,864.41
5,864.41
5,864.41
5,723.41
5,723.41
5,723.41
4,723.41
4,662.45
4,662.45
4,662.45
4,662.45
4,662.45
4,570.31
4,570.31
4,570.31
4,570.31
3,570.31
3,426.7
3,426.7
3,426.7
3,426.7
3,426.7
3,426.7
3,441.16
3,441.16
3,441.16
3,441.16
3,441.16
3,441.16
3,523.67
3,523.67
3,523.67
3,523.67
3,299.62
2,299.62
2,299.62
2,262.84
2,262.84
2,262.84
2,232.77
2,232.77
2,232.77
1,232.77
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
