"39","72640.99999999996"
"39","72228.79999999993"
"39","72611.19999999994"
"39","73057.89999999989"
"39","73412.29999999993"
"39","73767.79999999993"
"39","74072.99999999993"
"39","74488.8999999999"
"39","74130.29999999993"
"39","74444.69999999991"
"39","74158.19999999992"
"39","74289.59999999993"
"39","74647.3999999999"
"39","75121.6999999999"
"39","74747.39999999989"
"39","74324.79999999992"
"39","74814.19999999991"
"39","75147.29999999989"
"40","75495.39999999988"
"40","75857.39999999988"
"40","75515.99999999988"
"40","75207.79999999984"
"40","74917.09999999983"
"40","75221.79999999984"
"40","75539.29999999983"
"40","75207.49999999984"
"40","74861.69999999984"
"40","75210.79999999984"
"40","75620.69999999982"
"40","75997.09999999983"
"40","76365.5999999998"
"40","76868.49999999981"
"40","76394.1999999998"
"40","75936.7999999998"
"40","76216.49999999981"
"40","76661.4999999998"
"40","76175.59999999982"
"40","75860.09999999982"
"40","75353.19999999984"
"40","75832.89999999982"
"40","75544.59999999986"
"40","75196.69999999988"
"40","75858.09999999985"
"40","76247.69999999984"
"40","76668.09999999983"
"40","77164.89999999986"
"40","77599.59999999986"
"40","77159.69999999988"
"40","76745.79999999987"
"40","76457.59999999986"
"40","76810.69999999988"
"40","77139.29999999989"
"40","77711.39999999989"
"40","78059.89999999989"
"40","78530.09999999989"
"40","78900.69999999992"
"40","78583.09999999989"
"40","79000.3999999999"
"40","78612.99999999988"
"40","78281.69999999988"
"40","78761.19999999984"
"40","78298.39999999983"
"40","78574.69999999985"
"40","78251.19999999984"
"40","78649.99999999985"
"40","78215.49999999984"
"40","77829.19999999984"
"40","78259.19999999985"
"40","77877.49999999984"
"40","77550.79999999986"
"40","78152.19999999984"
"40","77580.79999999986"
"40","77266.39999999985"
"40","76945.69999999982"
"40","76582.89999999983"
"40","77006.39999999983"
"40","76487.29999999983"
"40","76021.99999999981"
"40","76444.79999999981"
"40","76080.89999999982"
"40","75598.09999999985"
"40","75130.49999999985"
"40","75694.19999999985"
"40","75923.39999999985"
"40","75539.09999999985"
"40","75073.49999999984"
"40","75476.89999999983"
"40","75119.09999999985"
"40","75584.39999999986"
"40","75200.49999999985"
"40","74763.39999999986"
"40","74297.89999999988"
"40","74647.09999999986"
"40","74933.59999999989"
"40","74489.29999999987"
"40","74088.39999999986"
"40","74598.79999999986"
"40","74178.89999999986"
"40","73733.89999999988"
"40","74074.99999999987"
"40","74555.89999999986"
"40","74150.69999999988"
"40","73685.49999999987"
"40","74168.09999999989"
"40","74757.49999999988"
"40","74450.59999999987"
"40","74834.59999999989"
"40","75201.1999999999"
"40","75695.19999999988"
"40","75408.69999999988"
"40","75854.59999999989"
"40","76411.19999999988"
"40","75991.39999999989"
"40","76387.19999999987"
"40","75887.09999999987"
"40","75483.49999999988"
"40","75322.19999999988"
"40","75719.29999999987"
"40","75263.19999999988"
"40","74846.39999999989"
"40","74351.99999999988"
"40","73956.1999999999"
"40","73652.6999999999"
"40","73970.69999999991"
"40","73716.49999999991"
"40","73349.8999999999"
"40","73681.99999999991"
"40","73284.89999999989"
"40","73791.5999999999"
"40","74247.5999999999"
"40","74434.19999999991"
"40","75021.79999999989"
"40","75237.1999999999"
"40","74802.89999999988"
"40","74427.09999999989"
"40","73874.39999999989"
"40","74460.49999999987"
"40","74818.89999999986"
"40","75326.39999999988"
"40","75060.69999999988"
"40","74733.49999999987"
"40","75086.19999999988"
"40","75533.49999999987"
"40","76018.09999999987"
"40","75659.69999999988"
"40","75311.59999999989"
"40","75704.7999999999"
"40","76135.59999999987"
"40","76398.19999999985"
"40","76872.99999999987"
"40","76518.19999999987"
"40","76028.79999999989"
"40","75679.29999999989"
"40","76089.9999999999"
"39","75890.49999999988"
"39","76112.4999999999"
"39","75759.7999999999"
"39","76116.1999999999"
"39","75762.3999999999"
"39","76147.49999999988"
"39","75705.69999999991"
"39","75202.7999999999"
"39","75548.29999999989"
"39","75136.19999999991"
"39","74690.89999999989"
"39","74461.6999999999"
"39","74577.89999999989"
"39","74193.99999999988"
"39","73756.6999999999"
"39","73434.7999999999"
"39","73783.6999999999"
"39","74132.49999999988"
"39","73827.2999999999"
"39","73269.29999999992"
"39","72921.19999999991"
"39","73267.89999999989"
"39","73533.69999999991"
"39","73101.29999999992"
"39","72609.7999999999"
"39","72875.9999999999"
"39","73452.39999999986"
"39","73076.6999999999"
"39","72569.9999999999"
"39","72114.79999999989"
"39","71632.3999999999"
"39","71135.5999999999"
"39","70721.99999999993"
"39","71128.49999999991"
"39","71577.3999999999"
"39","71234.99999999993"
"39","70826.99999999993"
"39","70449.39999999992"
"39","70033.49999999994"
"39","70451.59999999993"
"39","69957.59999999996"
"39","69677.79999999997"
"39","70172.09999999999"
"39","69823.20000000001"
"39","69273.59999999999"
"39","69807.70000000001"
"39","70213.00000000001"
"39","70026.40000000002"
"39","69596.40000000001"
"39","69126.2"
"39","69725.90000000002"
"39","69961.10000000002"
"39","69352.59999999999"
"39","69008.99999999996"
"39","68474.89999999997"
"39","67888.79999999997"
"39","67616.49999999996"
"39","67319.89999999994"
"39","67781.49999999993"
"39","67432.99999999993"
"39","67016.09999999993"
"39","66570.19999999994"
"39","66075.89999999992"
"39","65813.29999999992"
"39","66215.49999999994"
"39","65914.09999999993"
"39","65453.4999999999"
"39","65905.1999999999"
"39","66332.2999999999"
"39","65926.9999999999"
"39","66326.09999999989"
"39","66661.19999999991"
"39","67298.39999999989"
"39","66880.2999999999"
"39","66283.19999999988"
"39","65934.09999999987"
"39","66202.29999999986"
"39","66696.59999999987"
"39","66240.59999999985"
"39","66011.09999999985"
"39","65750.49999999984"
"39","65340.59999999983"
"39","64955.49999999985"
"39","64494.89999999984"
"39","64798.99999999985"
"39","65218.49999999983"
"39","64776.99999999982"
"39","64472.89999999983"
"39","64356.69999999983"
"39","64100.99999999983"
"39","63869.69999999982"
"39","63654.29999999983"
"39","63236.99999999984"
"39","63599.89999999985"
"39","63134.59999999985"
"39","62715.79999999985"
"39","62323.899999999834"
"39","61819.29999999986"
"39","61448.699999999866"
"39","61765.19999999989"
"39","61371.9999999999"
"39","61804.3999999999"
"39","62137.39999999989"
"39","61832.699999999895"
"39","62196.99999999989"
"39","62485.09999999989"
"39","62074.3999999999"
"39","61666.89999999991"
"39","61221.99999999993"
"39","61505.69999999992"
"39","61919.69999999992"
"39","61613.39999999992"
"39","62011.499999999905"
"39","62435.899999999914"
"39","62194.69999999992"
"39","61591.2999999999"
"39","61162.59999999989"
"39","61573.79999999988"
"39","61847.59999999988"
"39","62196.29999999989"
"39","61700.89999999986"
"39","61435.099999999846"
"39","60992.59999999986"
"39","60748.599999999875"
"39","60184.89999999986"
"39","60794.89999999988"
"39","61163.299999999865"
"39","60829.599999999875"
"39","60481.099999999875"
"39","60197.399999999885"
"39","60479.99999999989"
"39","61019.099999999875"
"39","61408.19999999986"
"39","61860.79999999986"
"39","62287.89999999985"
"39","62716.09999999986"
"39","63202.79999999986"
"39","62655.89999999986"
"39","63050.19999999986"
"39","63316.59999999986"
"39","63787.99999999985"
"39","63305.69999999985"
"39","62903.499999999854"
"39","63427.69999999986"
"39","63064.79999999985"
"39","62782.19999999984"
"39","63080.89999999981"
"39","63456.79999999982"
"39","63752.599999999824"
"39","64143.19999999982"
"39","63759.19999999983"
"39","63259.399999999834"
"39","62941.89999999982"
"39","63247.89999999981"
"39","63719.49999999981"
"39","63353.79999999981"
"39","62781.69999999981"
"39","62446.59999999981"
"39","62782.299999999814"
"39","63111.4999999998"
"38","62554.89999999979"
"38","62006.399999999805"
"38","61601.69999999979"
"38","61245.2999999998"
"38","60734.899999999805"
"38","60245.099999999824"
"38","59952.69999999982"
"38","59525.599999999824"
"38","59192.49999999982"
"38","59639.299999999836"
"38","59405.299999999836"
"38","58981.79999999985"
"38","58580.49999999984"
"38","59148.99999999984"
"38","58721.89999999983"
"38","59095.89999999981"
"38","59391.59999999982"
"38","58802.19999999984"
"38","58376.49999999985"
"38","58059.99999999986"
"38","58339.09999999987"
"38","58609.29999999987"
"38","59006.59999999985"
"38","59281.59999999985"
"38","59733.599999999846"
"38","60185.69999999985"
"38","60677.29999999985"
"38","60257.79999999983"
"38","59816.29999999983"
"38","59940.19999999983"
"38","60284.49999999983"
"38","59926.99999999985"
"38","59493.79999999984"
"38","59914.499999999854"
"38","59432.69999999986"
"38","59746.29999999984"
"38","59318.09999999985"
"38","58941.69999999986"
"38","58340.29999999987"
"38","58720.79999999986"
"38","59307.09999999986"
"38","58907.99999999987"
"38","58562.49999999989"
"38","58912.89999999989"
"38","58607.099999999875"
"38","58115.49999999986"
"38","57797.49999999987"
"38","58070.19999999985"
"38","57946.29999999984"
"38","57492.09999999985"
"38","56892.399999999856"
"38","56593.69999999987"
"38","56253.999999999876"
"38","56760.699999999866"
"38","56378.5999999999"
"38","56084.79999999989"
"38","55590.49999999989"
"38","55093.199999999895"
"38","55561.59999999988"
"38","54924.3999999999"
"38","55585.49999999988"
"38","55223.49999999988"
"38","54863.2999999999"
"38","54505.29999999991"
"38","54162.0999999999"
"38","54619.299999999894"
"38","54949.49999999988"
"38","55271.59999999988"
"37","54916.99999999988"
"37","54637.89999999988"
"37","54130.3999999999"
"37","54454.4999999999"
"37","54224.09999999989"
"37","54729.9999999999"
"37","55068.29999999988"
"37","55582.99999999988"
"37","55309.19999999988"
"36","54721.5999999999"
"36","54428.49999999988"
"36","54753.19999999987"
"36","55064.39999999987"
"36","55476.19999999986"
"36","55053.39999999988"
"36","54697.899999999885"
"36","54238.89999999986"
"36","53818.199999999866"
"36","53400.19999999986"
"36","52823.799999999865"
"36","52411.999999999876"
"36","52046.39999999988"
"36","51717.79999999988"
"36","51317.29999999988"
"36","50868.39999999988"
"36","51261.29999999987"
"36","50814.499999999876"
"36","50428.59999999988"
"36","49830.399999999885"
"36","50254.899999999885"
"36","49762.79999999987"
"36","49456.79999999988"
"36","49065.79999999989"
"36","48542.49999999988"
"36","47893.0999999999"
"36","47481.8999999999"
"36","47903.79999999991"
"36","48320.099999999904"
"36","47990.899999999914"
"36","47720.69999999991"
"36","47344.799999999916"
"36","47728.79999999991"
"36","48096.69999999991"
"36","48447.09999999991"
"36","48016.299999999916"
"35","47375.09999999991"
"35","46985.49999999992"
"35","47387.89999999993"
"35","46971.59999999993"
"35","47386.999999999935"
"35","46862.79999999992"
"34","46529.099999999926"
"34","46078.69999999993"
"34","45731.99999999992"
"34","45251.099999999904"
"34","44892.49999999991"
"34","45497.59999999993"
"33","45273.29999999993"
"32","44993.599999999926"
"32","44521.29999999993"
"32","44094.59999999994"
"32","43859.39999999993"
"32","43495.09999999994"
"32","43133.09999999992"
"32","42822.69999999992"
"32","43428.09999999992"
"32","42966.29999999992"
"32","42524.19999999993"
"32","42392.79999999993"
"32","42116.499999999935"
"32","41530.19999999994"
"32","41116.19999999994"
"32","41583.59999999994"
"31","41187.09999999994"
"31","40792.79999999994"
"31","40394.69999999993"
"31","40725.09999999993"
"31","40342.69999999994"
"30","39895.99999999994"
"30","39629.59999999995"
"30","39158.199999999946"
"30","39650.199999999946"
"30","40038.29999999993"
"30","39613.799999999945"
"30","40054.899999999936"
"30","39599.69999999995"
"30","39843.19999999994"
"30","39459.19999999995"
"30","39047.899999999965"
"30","38600.59999999996"
"30","38120.899999999965"
"30","37696.49999999996"
"30","37276.09999999998"
"30","36670.69999999998"
"30","36946.299999999974"
"30","37301.69999999996"
"30","36794.99999999997"
"29","36320.19999999996"
"29","36026.49999999996"
"29","36510.899999999965"
"28","36031.89999999997"
"28","35759.19999999998"
"28","36139.89999999997"
"28","35671.49999999997"
"28","35322.39999999997"
"28","34900.49999999998"
"27","34417.89999999997"
"27","34178.29999999999"
"27","34634.69999999999"
"27","34237.4"
"27","33923.799999999996"
"27","34377.2"
"27","34719.3"
"27","34150.8"
"27","33907.3"
"27","33435.7"
"27","33103.7"
"27","32701.3"
"27","32244.899999999994"
"27","31969.299999999996"
"27","31658.1"
"27","31118.999999999996"
"27","30843.999999999993"
"26","30438.399999999994"
"26","31016.899999999994"
"26","31311.19999999999"
"26","30904.69999999999"
"26","30511.79999999999"
"26","30245.599999999984"
"26","29903.499999999978"
"25","29539.099999999984"
"25","29915.29999999999"
"25","29435.79999999998"
"25","28857.299999999977"
"24","28372.69999999998"
"24","28031.59999999998"
"24","27763.399999999976"
"24","27271.39999999998"
"24","26830.299999999977"
"24","26441.199999999986"
"23","26102.89999999998"
"23","25704.09999999998"
"23","25233.699999999975"
"23","25724.999999999975"
"23","26087.099999999973"
"23","25635.399999999972"
"23","26052.89999999998"
"23","26485.49999999998"
"23","26927.099999999973"
"23","26553.099999999977"
"23","26257.39999999998"
"23","25800.199999999983"
"23","26166.299999999985"
"22","25820.799999999985"
"22","25444.599999999984"
"22","24874.69999999999"
"22","24549.999999999993"
"22","25010.299999999992"
"22","24542.899999999994"
"22","24220.799999999996"
"22","23855.399999999998"
"22","23487.5"
"22","23157.09999999999"
"21","22812.799999999985"
"21","22458.399999999987"
"21","22042.99999999999"
"20","21820.99999999999"
"20","21388.59999999999"
"20","21058.399999999998"
"20","20448.400000000005"
"20","20810.500000000004"
"20","21234.099999999995"
"20","20780.700000000008"
"20","20432.000000000007"
"20","20143.900000000005"
"20","20662.999999999996"
"20","21290.49999999999"
"19","20934.999999999993"
"19","20586.199999999997"
"19","20237.0"
"19","20784.09999999999"
"19","21246.49999999999"
"19","20828.99999999999"
"19","20504.899999999994"
"19","20210.599999999995"
"19","19829.899999999994"
"19","19377.79999999999"
"19","18917.49999999999"
"19","18289.999999999993"
"19","17855.299999999996"
"19","17462.899999999998"
"18","17033.499999999993"
"18","16546.8"
"18","16032.100000000008"
"18","16344.900000000005"
"18","15860.500000000005"
"18","15480.00000000001"
"18","15129.600000000008"
"17","14468.500000000005"
"16","13850.600000000008"
"16","13488.500000000005"
"16","13138.100000000008"
"15","12785.00000000001"
"15","12416.600000000011"
"14","12120.800000000008"
"14","12436.900000000009"
"14","12033.50000000001"
"14","11571.10000000001"
"13","11238.100000000011"
"13","10869.600000000013"
"12","10481.50000000001"
"11","9975.60000000001"
"10","9616.70000000001"
"10","8983.100000000011"
"9","8562.900000000007"
"9","8172.300000000006"
"9","7730.700000000006"
"8","7278.700000000006"
"8","7730.500000000005"
"8","8243.800000000007"
"7","7911.700000000005"
"7","7595.600000000006"
"7","7902.100000000004"
"7","8277.000000000005"
"7","8802.10000000001"
"7","8255.000000000004"
"7","7763.700000000004"
"7","7401.600000000004"
"7","7088.800000000005"
"7","6782.300000000005"
"7","6120.900000000004"
"6","5816.900000000005"
"6","5384.300000000003"
"5","5018.200000000003"
"5","4413.100000000001"
"5","3961.2999999999997"
"5","3605.9000000000005"
"5","4174.8"
"5","4466.600000000002"
"5","4043.0"
"5","3668.1000000000004"
"5","3142.9999999999995"
"5","2574.0999999999995"
"4","2121.4999999999995"
"3","1659.9"
"3","1140.8000000000002"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
