22,40482.2
23,40991.7
23,41379.9
23,40685.6
22,39963.2
22,39640.7
22,40015.4
23,40161.1
22,40001.9
22,40225.9
22,40135.3
22,39247.8
22,39142.8
22,38860.8
22,38635.2
21,38019.5
21,37904.5
21,38197.8
21,37753.0
21,37901.0
21,37555.7
21,38087.9
21,37712.6
21,38077.5
21,38178.3
21,37818.9
21,37635.6
21,37511.0
21,37718.2
21,37526.7
21,38026.4
21,38020.5
22,38719.2
22,38963.6
22,39091.1
22,38933.4
22,38622.9
22,38768.1
22,38937.8
22,38851.6
22,38815.1
22,39022.5
22,38815.3
22,38866.5
22,38596.0
21,38118.4
21,37739.3
21,38191.5
22,38880.3
21,38192.6
21,37845.1
21,38453.6
21,38105.8
21,37462.4
21,37345.7
21,37441.1
21,37348.5
21,37132.1
21,36758.0
21,36953.4
20,36477.6
21,36714.2
20,36348.5
20,36087.2
20,36209.7
20,35883.9
20,36066.5
20,35790.0
20,36030.4
20,35973.5
20,35748.8
20,35027.5
19,34526.9
20,35000.3
20,35227.1
20,35871.5
20,35304.9
20,35000.5
19,34467.7
20,35010.7
19,34498.2
20,35310.7
20,35635.8
20,36042.0
20,35771.8
20,35316.3
19,34733.4
20,35278.7
20,35637.4
20,35901.9
20,35629.4
20,35018.2
19,34534.0
19,34421.5
19,34405.5
19,34121.0
19,33920.3
19,33579.6
19,33165.0
18,32644.0
18,32443.5
18,32644.6
18,32245.5
18,32317.1
18,32390.0
18,32331.0
18,32313.6
18,32055.5
18,31647.0
17,31177.4
17,31189.4
17,30465.9
17,30983.8
17,31284.6
17,31125.9
17,30429.7
17,30483.3
17,30579.1
17,31106.0
17,31337.9
17,31185.7
17,30735.9
17,30214.2
17,30534.6
17,30321.1
17,30483.5
17,29875.5
16,29108.6
16,28717.2
16,28770.8
16,28724.5
16,28508.8
16,28683.6
16,28499.5
16,28262.1
16,27976.0
15,27683.4
15,27660.2
15,27392.6
15,27014.4
15,26280.4
15,26911.7
15,26588.6
14,25875.2
14,25967.9
14,25622.4
14,25510.4
14,25258.6
14,25469.7
14,25325.2
14,25046.0
13,24562.7
14,25002.5
13,24432.3
13,24605.3
13,24427.7
13,24087.5
13,24295.8
13,24558.9
13,24201.9
13,24360.6
13,24395.6
13,24736.6
13,24587.3
13,24284.1
13,23774.8
13,23362.7
13,23270.6
12,22465.1
12,22303.5
12,22346.6
13,22993.7
12,22333.4
12,22313.1
12,22270.0
12,22179.9
12,21923.7
12,21792.9
12,22031.9
12,22340.4
12,22140.1
12,21657.4
12,21434.3
11,21036.4
12,21040.0
11,21143.6
11,20697.5
11,20831.2
12,21365.3
11,20717.0
11,20855.0
11,20627.0
11,20259.4
11,19872.3
11,19248.2
10,18903.5
10,18717.0
10,18577.0
10,18412.6
10,18394.1
10,18536.4
10,18443.0
10,18231.2
10,18239.5
10,18153.5
10,17916.5
10,17877.3
10,18167.8
10,17925.7
9,17292.2
9,17194.4
9,16911.7
9,16583.0
9,16440.2
9,16224.9
9,16262.1
9,15965.5
8,15237.7
8,15070.8
8,15283.5
9,15968.9
8,15401.9
9,16054.9
9,16211.9
9,16378.3
9,16295.2
9,16132.7
9,15907.6
9,16205.1
9,15891.6
8,15478.4
8,15423.8
8,15079.7
8,15290.2
8,15041.0
8,14817.8
8,14413.6
8,13982.9
8,14072.1
7,13734.9
7,13540.6
7,13259.4
7,12998.0
7,12810.6
7,12622.3
7,12174.3
7,12582.1
7,12716.0
7,12553.1
7,12078.5
6,11636.3
7,12117.3
7,12436.6
7,12165.8
6,11809.3
6,11630.7
6,12103.3
7,12565.7
6,12165.3
6,11944.2
6,11875.7
6,11644.2
6,11407.3
6,11264.0
6,10947.9
6,10587.6
5,10132.7
5,9937.9
5,9727.9
5,9315.9
5,9438.1
5,9406.7
5,9544.5
5,8931.2
5,8592.8
4,8042.1
4,7781.7
4,7570.0
4,7482.4
4,7409.0
4,7310.3
4,7385.3
4,7310.7
4,7020.5
4,6617.6
3,6329.7
3,6029.0
3,5886.9
3,5592.4
3,5377.9
3,5262.4
3,5058.3
3,4772.4
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4689.8
2,3968.8
2,3852.3
2,3792.4
2,3800.8
2,3531.1
2,3306.8
2,2946.3
2,2500.5
1,2120.3
1,2003.6
1,2130.9
2,2857.6
1,2043.9
1,1892.7
1,1795.5
1,1757.1
1,1545.9
1,1332.4
1,971.9
1,728.9
1,513.3
0,0.0
1,300.5
0,0.0
