9,1468.89
8,1468.89
8,1468.89
8,1468.89
8,1085.46
8,1085.46
8,1085.46
8,1151.98
8,1151.98
8,1151.98
7,1151.98
7,907.54
7,907.54
7,907.54
7,907.54
7,1056.43
7,1056.43
7,1056.43
7,1056.43
7,1172.88
7,1172.88
6,1172.88
7,1103.97
7,1103.97
7,1103.97
6,1103.97
6,1103.97
6,1103.97
7,1014.85
6,1014.85
6,1014.85
6,1014.85
6,1014.85
6,1014.85
6,1091.26
6,1091.26
6,1091.26
5,1091.26
5,1091.26
5,1091.26
5,734.03
5,734.03
5,734.03
5,734.03
5,767.55
5,767.55
4,767.55
4,767.55
4,767.55
4,767.55
4,544.07
4,544.07
4,544.07
4,544.07
4,544.07
4,498.72
3,498.72
3,498.72
3,498.72
3,410.1
3,410.1
3,410.1
3,410.1
3,410.1
3,343.99
3,343.99
3,343.99
3,343.99
3,343.99
3,404.33
3,404.33
3,404.33
3,404.33
3,303.05
2,303.05
2,303.05
2,303.05
2,329.71
2,329.71
2,329.71
2,329.71
2,0.0
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
