9,1381.02
9,1381.02
9,1381.02
8,1381.02
8,1153.44
8,1153.44
8,1153.44
8,1153.44
8,1153.44
8,1071.07
8,1071.07
8,1071.07
7,1347.27
7,1347.27
7,1347.27
7,1347.27
7,950.76
7,950.76
7,950.76
7,950.76
7,950.76
7,950.76
7,1034.46
6,1034.46
7,1034.46
7,1034.46
7,1034.46
6,1034.46
6,911.99
6,911.99
7,911.99
6,911.99
6,911.99
6,943.23
6,943.23
6,943.23
6,943.23
6,943.23
6,902.72
5,902.72
5,902.72
5,873.15
5,873.15
5,873.15
5,873.15
5,883.79
5,883.79
5,883.79
4,883.79
4,720.06
4,720.06
4,720.06
4,648.62
4,648.62
4,648.62
4,648.62
4,648.62
4,576.94
3,576.94
3,576.94
3,576.94
3,576.94
3,457.7
3,457.7
3,457.7
3,457.7
3,457.7
3,346.45
3,346.45
3,346.45
3,386.16
3,386.16
3,386.16
3,394.6
3,394.6
3,394.6
2,280.79
2,280.79
2,280.79
2,280.79
2,280.79
2,280.79
2,235.65
2,235.65
1,235.65
1,235.65
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
