22,40468.2
23,41010.1
23,41260.3
23,40947.7
22,40146.4
22,39960.3
22,40229.9
23,40364.1
22,40121.7
22,40077.5
22,39876.9
22,39350.4
22,39070.1
22,38857.6
22,38686.0
21,38019.5
21,37875.9
21,38110.3
21,37835.3
21,37979.9
21,37796.2
21,38082.3
21,37852.5
21,37899.4
21,37979.0
21,37886.9
21,37736.9
21,37436.5
21,37675.1
21,37624.5
21,37885.3
21,37895.6
22,38594.6
22,38798.9
22,39028.2
22,38887.0
22,38585.9
22,38722.4
22,38888.3
22,38960.4
22,38839.4
22,38993.5
22,38795.0
22,38950.9
22,38573.1
21,38019.8
21,37668.5
21,38232.4
22,38843.1
21,38129.3
21,37827.7
21,38546.7
21,38219.1
21,37645.1
21,37198.3
21,37418.3
21,37262.0
21,37075.1
21,36771.7
21,36366.2
20,36343.8
21,36650.6
20,36242.5
20,35737.8
20,36261.1
20,35938.3
20,36117.9
20,35900.9
20,36081.8
20,36084.4
20,35859.7
20,34987.1
19,34557.0
20,35119.5
20,35346.3
20,35919.5
20,35424.1
20,35086.4
19,34467.7
20,35186.3
19,34673.8
20,35442.3
20,35805.7
20,36077.6
20,35776.7
20,35386.4
19,34788.4
20,35278.7
20,35675.7
20,36030.0
20,35667.7
20,35278.0
19,34848.8
19,34479.9
19,34552.5
19,34008.9
19,33573.2
19,33246.4
19,32881.2
18,32358.0
18,32429.5
18,32586.7
18,32399.3
18,32421.4
18,32435.2
18,32383.4
18,32358.8
18,32171.9
18,31761.8
17,31177.4
17,31318.4
17,30339.0
17,31025.6
17,31330.7
17,31190.9
17,30497.6
17,30422.1
17,30431.1
17,31066.7
17,31233.6
17,31011.8
17,30453.3
17,30174.8
17,30408.4
17,30192.5
17,30322.5
17,30093.3
17,29527.0
16,28970.6
16,29154.8
16,28957.0
16,28741.3
16,28878.7
16,28694.6
16,28682.1
16,28171.1
15,27698.8
15,27760.0
15,27423.6
15,27165.3
15,26276.8
15,27015.2
15,26692.1
14,26056.6
14,25580.7
14,25553.2
14,25359.6
14,25265.3
14,25518.9
14,25346.7
14,24966.3
13,24688.0
14,24952.5
13,24842.3
13,24443.9
13,24268.7
13,24051.7
13,24321.9
13,24577.5
13,24157.0
13,24380.5
13,24350.7
13,24725.6
13,24609.4
13,24334.1
13,23800.4
13,23347.3
13,23137.6
12,22851.8
12,22449.7
12,22539.5
13,22750.0
12,22321.1
12,22585.3
12,22338.1
12,22399.8
12,22044.6
12,21696.8
12,21950.2
12,21627.7
12,21606.4
12,21397.0
12,21535.8
11,21137.9
12,20965.0
11,21245.1
11,20747.6
11,20897.4
12,21431.5
11,20920.0
11,20938.5
11,20857.5
11,20639.2
11,20482.8
11,19260.3
10,18931.5
10,18846.7
10,18655.3
10,18500.4
10,18388.9
10,18571.9
10,18443.0
10,18645.6
10,18568.3
10,18298.4
10,18158.2
10,17892.0
10,18182.5
10,18040.3
9,17415.7
9,17317.9
9,17195.0
9,16977.3
9,16447.3
9,16331.8
9,16125.5
9,15907.6
8,15238.0
8,15109.6
8,15366.8
9,16000.3
8,15479.5
9,16132.5
9,16243.1
9,16409.5
9,16377.7
9,16210.3
9,15907.6
9,16205.1
9,15942.9
8,15478.4
8,15283.7
8,15079.7
8,15205.4
8,15041.0
8,14692.9
8,14442.5
8,14260.1
8,14030.8
7,13720.9
7,13383.7
7,13259.4
7,13088.3
7,12986.9
7,12590.8
7,12284.1
7,12582.1
7,12716.0
7,12532.5
7,12078.5
6,11770.6
7,12228.0
7,12539.5
7,12211.7
6,12054.4
6,11630.7
6,12103.3
7,12565.7
6,12066.2
6,11928.6
6,11741.2
6,11709.8
6,11461.5
6,11318.2
6,10983.8
6,10580.3
5,10150.8
5,9760.8
5,9640.1
5,9599.1
5,9438.1
5,9541.1
5,9393.5
5,8931.2
5,8592.8
4,8042.1
4,7858.6
4,7652.0
4,7448.6
4,7396.6
4,7310.3
4,7431.8
4,7356.0
4,7094.8
4,6617.6
3,6329.7
3,6031.2
3,5886.9
3,5532.2
3,5389.8
3,5215.3
3,4990.6
3,4741.6
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4678.6
2,4008.2
2,3795.9
2,3745.1
2,3766.7
2,3411.1
2,3306.8
2,2946.3
2,2765.1
1,2033.2
1,2003.6
1,2130.9
2,2857.6
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1513.4
1,1332.4
1,971.9
1,561.2
1,335.7
0,0.0
1,300.5
0,0.0
