22,40622.3
23,41164.2
23,41479.1
23,40913.8
22,40239.9
22,40099.8
22,40363.7
23,40473.1
22,40276.5
22,40427.6
22,40133.6
22,39041.1
22,38681.3
22,38830.2
22,38604.6
21,38171.5
21,38044.4
21,38232.8
21,37895.1
21,37873.2
21,37685.7
21,38050.7
21,37817.1
21,38110.0
21,38187.5
21,38093.7
21,37611.1
21,37459.9
21,37535.1
21,37589.6
21,38000.7
21,38046.9
22,38694.7
22,38997.9
22,39234.5
22,39040.7
22,38730.9
22,38876.1
22,39066.9
22,39011.9
22,38897.3
22,39019.3
22,38812.1
22,39028.6
22,38671.3
21,38054.4
21,37719.5
21,38260.5
22,38889.0
21,38155.8
21,37933.0
21,38497.9
21,38259.4
21,37587.1
21,37303.1
21,37574.3
21,37409.2
21,37121.5
21,36819.2
21,36766.6
20,36410.4
21,36501.7
20,36401.7
20,35846.4
20,36245.9
20,35888.2
20,36078.5
20,36025.0
20,36095.8
20,36208.5
20,35983.8
20,34996.4
19,34624.1
20,35160.1
20,35386.9
20,36031.8
20,35464.7
20,35118.2
19,34421.0
20,35184.8
19,34672.3
20,35464.3
20,35827.7
20,36199.2
20,35810.1
20,35336.8
19,34634.0
20,35337.0
20,35800.4
20,35905.5
20,35672.8
20,35243.4
19,34681.8
19,34429.1
19,34416.1
19,33978.7
19,33985.1
19,33731.0
19,33278.1
18,32775.9
18,32364.8
18,32776.5
18,32166.8
18,32483.2
18,32297.6
18,32569.6
18,32210.1
18,32026.1
18,32035.5
17,31352.8
17,30963.5
17,30331.8
17,30876.2
17,31172.2
17,30908.0
17,30357.5
17,30292.7
17,30445.0
17,30998.4
17,31337.2
17,31046.8
17,30447.9
17,30117.1
17,30401.2
17,30220.2
17,30403.9
17,29902.1
17,29653.6
16,29163.7
16,29057.2
16,28837.4
16,28806.0
16,28721.6
16,28681.2
16,28697.7
16,28192.3
15,27715.5
15,27756.1
15,27334.5
15,27090.3
15,26452.3
15,26674.1
15,26379.3
14,26014.5
14,25439.0
14,25487.1
14,25359.2
14,25096.2
14,25427.4
14,25256.4
14,24851.7
13,24573.4
14,24822.1
13,24456.1
13,24425.9
13,24451.3
13,24138.5
13,24407.0
13,24505.5
13,24182.7
13,24293.2
13,24376.4
13,24552.1
13,24452.3
13,24254.2
13,23774.8
13,23159.5
13,22949.8
12,22802.7
12,22370.9
12,22414.0
13,23100.4
12,22641.3
12,22265.5
12,22233.8
12,22185.3
12,22096.1
12,21794.3
12,21975.3
12,22341.8
12,22041.3
12,21814.6
12,21310.7
11,21036.4
12,21040.0
11,21143.6
11,20852.1
11,20858.7
12,21376.0
11,20786.3
11,20903.5
11,20685.4
11,20571.2
11,20474.8
11,19248.2
10,18903.5
10,18717.0
10,18817.9
10,18464.1
10,18385.2
10,18503.2
10,18443.0
10,18198.0
10,18230.6
10,18054.6
10,17939.6
10,17877.3
10,18167.8
10,17752.4
9,17118.9
9,16961.2
9,16874.8
9,16544.4
9,16355.1
9,16162.9
9,15885.6
9,15700.8
8,15160.8
8,15109.6
8,15314.9
9,16000.3
8,15401.9
9,16054.9
9,16283.9
9,16443.9
9,16356.1
9,16175.2
9,15907.6
9,16247.6
9,15891.6
8,15478.4
8,15276.6
8,15123.7
8,15312.1
8,15027.5
8,14821.2
8,14498.9
8,14292.6
8,13976.0
7,13572.7
7,13443.2
7,13274.7
7,12953.1
7,12743.2
7,12784.7
7,12284.1
7,12582.1
7,12716.0
7,12532.5
7,12078.5
6,11770.6
7,12228.0
7,12539.5
7,12268.7
6,11809.3
6,11630.7
6,12103.3
7,12565.7
6,12200.8
6,11997.1
6,11886.8
6,11688.0
6,11496.2
6,11352.9
6,11036.8
6,10615.0
5,10226.5
5,9926.5
5,9688.6
5,9599.1
5,9573.6
5,9379.5
5,9430.4
5,8931.2
5,8592.8
4,8042.1
4,7858.6
4,7702.3
4,7579.0
4,7435.2
4,7310.3
4,7431.8
4,7356.0
4,7094.8
4,6617.6
3,6329.7
3,6031.2
3,5886.9
3,5600.4
3,5348.2
3,5249.9
3,5025.2
3,4741.6
3,4463.9
3,4756.8
3,5186.6
3,4897.9
3,4479.6
3,4869.8
3,5131.3
3,5358.9
3,5002.2
3,4617.4
2,3856.9
2,3649.9
2,3527.0
2,3416.1
2,3220.9
2,3139.4
2,2946.3
2,2500.5
1,2120.3
1,2003.6
1,2130.9
2,2857.6
1,2043.9
1,1892.7
1,1776.9
1,1647.2
1,1507.3
1,1332.4
1,971.9
1,561.2
1,291.8
0,0.0
1,300.5
0,0.0
