8,1255.75
8,1255.75
8,1255.75
8,1255.75
8,1255.75
8,1092.5
8,1092.5
8,1092.5
7,1092.5
7,943.65
7,943.65
7,943.65
7,881.79
7,881.79
7,881.79
7,881.79
7,881.79
7,1072.95
7,1072.95
6,1072.95
7,1072.95
7,1056.05
7,1056.05
6,1056.05
6,1056.05
6,1056.05
7,1056.05
6,855.86
6,855.86
6,855.86
6,855.86
6,855.86
6,908.02
6,908.02
6,908.02
5,908.02
5,728.48
5,728.48
5,728.48
5,728.48
5,728.48
5,728.48
5,669.48
5,669.48
4,669.48
4,669.48
4,669.48
4,669.48
4,544.96
4,544.96
4,544.96
4,544.96
4,544.96
4,590.21
3,590.21
3,590.21
3,571.73
3,571.73
3,571.73
3,571.73
3,571.73
3,571.73
3,420.32
3,420.32
3,420.32
3,420.32
3,420.32
3,438.83
3,438.83
3,438.83
3,393.11
3,393.11
2,393.11
2,393.11
2,292.5
2,292.5
2,292.5
2,247.23
2,247.23
2,247.23
1,278.4
1,278.4
1,278.4
2,278.4
1,278.4
1,278.4
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
