9,1490.43
9,1490.43
8,1490.43
8,1490.43
8,1490.43
8,1248.66
8,1248.66
8,1248.66
8,1369.24
8,1369.24
8,1369.24
7,1369.24
7,1369.24
7,1035.96
7,1035.96
7,1035.96
7,1035.96
7,1035.96
7,988.8
7,988.8
7,988.8
7,1020.74
6,1020.74
7,1020.74
7,1020.74
7,1020.74
6,1159.74
6,1159.74
6,1159.74
7,1159.74
6,924.87
6,924.87
6,924.87
6,924.87
6,924.87
6,924.87
6,989.75
6,989.75
5,989.75
5,989.75
5,989.75
5,989.75
5,901.03
5,901.03
5,901.03
5,901.03
5,676.03
4,676.03
4,676.03
4,595.0
4,595.0
4,595.0
4,595.0
4,595.0
4,595.0
4,546.62
4,546.62
3,546.62
3,540.28
3,540.28
3,540.28
3,540.28
3,540.28
3,474.17
3,474.17
3,474.17
3,402.78
3,402.78
3,402.78
3,402.78
3,454.5
3,454.5
3,454.5
3,454.5
3,454.5
2,454.5
2,259.69
2,259.69
2,259.69
2,259.69
2,279.38
2,279.38
2,279.38
1,279.38
1,279.38
1,279.38
2,239.86
1,239.86
1,239.86
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
