"28","73823.69999999991"
"28","74205.39999999994"
"28","74176.19999999994"
"28","74119.19999999992"
"28","74223.59999999993"
"28","74195.39999999994"
"28","74249.39999999994"
"28","74347.09999999993"
"28","74496.09999999992"
"28","74631.79999999992"
"29","76048.79999999986"
"29","76072.39999999986"
"29","75904.29999999987"
"29","76013.29999999986"
"29","76674.89999999988"
"29","77046.4999999999"
"29","76926.8999999999"
"29","77011.6999999999"
"29","77032.39999999989"
"29","77226.39999999989"
"29","77105.39999999989"
"29","77183.0999999999"
"29","77183.0999999999"
"29","77183.0999999999"
"30","78369.69999999991"
"30","78369.69999999991"
"30","78399.0999999999"
"30","78379.29999999992"
"30","78399.0999999999"
"30","79338.3999999999"
"30","79703.49999999988"
"30","79679.89999999988"
"30","79699.49999999988"
"30","79637.59999999989"
"30","79514.59999999989"
"30","79641.5999999999"
"30","79586.7999999999"
"30","79534.9999999999"
"30","79558.59999999989"
"30","79606.2999999999"
"30","79576.89999999989"
"30","79638.9999999999"
"30","79773.5999999999"
"30","79773.5999999999"
"30","79837.79999999992"
"30","79752.0999999999"
"30","79656.8999999999"
"30","79656.8999999999"
"30","79685.69999999991"
"30","79656.8999999999"
"30","79723.99999999991"
"30","79723.99999999991"
"30","79754.69999999991"
"30","79866.99999999993"
"30","79953.09999999992"
"30","79953.09999999992"
"30","79953.09999999992"
"30","79953.09999999992"
"30","80007.49999999991"
"30","80035.8999999999"
"30","79924.79999999992"
"30","79973.29999999992"
"31","81282.69999999985"
"31","81888.7999999999"
"31","81860.79999999989"
"31","81834.39999999989"
"31","81743.19999999987"
"31","81632.69999999984"
"31","81700.99999999985"
"31","81669.19999999985"
"31","81648.49999999985"
"31","81706.49999999987"
"31","81737.39999999988"
"31","81763.79999999987"
"31","81704.59999999986"
"31","81642.09999999986"
"31","81667.89999999986"
"31","81648.09999999986"
"31","81691.49999999985"
"31","81691.49999999985"
"31","81746.99999999987"
"31","81720.19999999987"
"31","81782.79999999987"
"31","81848.79999999989"
"31","81817.89999999988"
"31","81845.89999999989"
"31","82246.39999999992"
"31","82399.3999999999"
"31","82536.89999999989"
"31","82508.89999999989"
"31","82567.59999999989"
"31","82567.59999999989"
"31","82567.59999999989"
"31","82617.2999999999"
"32","83865.49999999983"
"32","84396.89999999983"
"32","84396.89999999983"
"32","84280.59999999982"
"32","84254.7999999998"
"32","84342.09999999982"
"32","84273.79999999981"
"32","84183.29999999981"
"32","84284.19999999982"
"32","84380.69999999984"
"32","84364.49999999983"
"32","84316.69999999982"
"32","84223.19999999982"
"32","84254.09999999983"
"32","84270.29999999983"
"32","84154.39999999983"
"32","84219.29999999983"
"32","84169.79999999983"
"32","84203.19999999982"
"32","84286.69999999984"
"32","84286.69999999984"
"32","84194.09999999982"
"32","84227.49999999981"
"32","84290.49999999983"
"32","84245.99999999983"
"32","84489.99999999985"
"32","84432.39999999985"
"32","84339.89999999983"
"32","84287.59999999983"
"32","84380.09999999983"
"32","84408.39999999985"
"32","84492.49999999985"
"32","84492.49999999985"
"32","84426.49999999985"
"32","84426.49999999985"
"32","84452.29999999986"
"32","84397.49999999987"
"32","84441.99999999987"
"32","84413.59999999986"
"32","84381.69999999984"
"32","84326.99999999984"
"32","84355.39999999985"
"32","84355.39999999985"
"32","84383.99999999985"
"32","84484.39999999986"
"32","84396.69999999985"
"32","84444.49999999987"
"32","84476.39999999988"
"32","84535.09999999989"
"32","85097.7999999999"
"32","85326.9999999999"
"32","85385.59999999987"
"32","85412.09999999987"
"32","85327.9999999999"
"32","85293.1999999999"
"32","85293.1999999999"
"32","85226.6999999999"
"32","85431.39999999986"
"32","85392.49999999987"
"32","85427.29999999986"
"32","85409.79999999987"
"32","85351.09999999989"
"32","85322.59999999989"
"32","85351.09999999989"
"32","85368.59999999987"
"32","85276.99999999988"
"32","85248.99999999988"
"32","85248.99999999988"
"32","85340.19999999988"
"32","85340.19999999988"
"32","85379.09999999987"
"32","85379.09999999987"
"32","85379.09999999987"
"32","85348.39999999988"
"32","85405.59999999987"
"32","85453.29999999986"
"32","85453.29999999986"
"32","85424.79999999986"
"32","85508.49999999985"
"32","85508.49999999985"
"33","86867.19999999982"
"33","87568.4999999999"
"33","87509.2999999999"
"33","87509.2999999999"
"33","87509.2999999999"
"33","87480.0999999999"
"33","87506.8999999999"
"33","87506.8999999999"
"33","87719.1999999999"
"33","87747.19999999991"
"33","87747.19999999991"
"33","87776.3999999999"
"33","87750.59999999989"
"33","87642.6999999999"
"33","87804.39999999988"
"33","87804.39999999988"
"33","87787.89999999988"
"33","87736.99999999988"
"33","87708.99999999988"
"33","87708.99999999988"
"33","87680.69999999988"
"33","87722.99999999987"
"33","87739.49999999987"
"33","87684.39999999988"
"33","87602.59999999987"
"33","87573.99999999988"
"33","87453.79999999989"
"33","87513.29999999989"
"33","87540.09999999989"
"33","87511.49999999988"
"33","87456.79999999987"
"33","87456.79999999987"
"33","87456.79999999987"
"33","87456.79999999987"
"33","87402.19999999987"
"33","87331.59999999986"
"33","87331.59999999986"
"33","87277.29999999986"
"33","87277.29999999986"
"33","87328.19999999987"
"33","87269.59999999986"
"33","87221.79999999986"
"33","87280.39999999986"
"33","87168.39999999985"
"33","87104.09999999985"
"33","87221.69999999984"
"33","87156.29999999984"
"33","87105.39999999985"
"33","87105.39999999985"
"33","86880.39999999982"
"33","86906.89999999982"
"33","86806.4999999998"
"33","86778.89999999979"
"33","86778.89999999979"
"33","86835.3999999998"
"33","86810.3999999998"
"33","86865.79999999981"
"33","86865.79999999981"
"33","86865.79999999981"
"33","86914.09999999983"
"33","86880.59999999982"
"33","86831.3999999998"
"33","86807.7999999998"
"33","86807.7999999998"
"33","86807.7999999998"
"33","86807.7999999998"
"33","86601.4999999998"
"33","86536.5999999998"
"33","86557.2999999998"
"33","86473.69999999981"
"33","86473.69999999981"
"33","86367.19999999981"
"33","86419.09999999982"
"33","86471.29999999981"
"33","86500.69999999981"
"33","86526.3999999998"
"33","86620.0999999998"
"33","86544.29999999981"
"33","86461.59999999982"
"33","86445.09999999982"
"33","86417.69999999982"
"33","86445.09999999982"
"33","86445.09999999982"
"33","86384.59999999982"
"33","86384.59999999982"
"33","86401.09999999982"
"33","86258.49999999981"
"33","86184.49999999983"
"33","86184.49999999983"
"33","86238.09999999982"
"33","86269.2999999998"
"33","86335.8999999998"
"33","86335.8999999998"
"33","86381.69999999981"
"33","86355.49999999981"
"33","86355.49999999981"
"33","86404.29999999981"
"33","86404.29999999981"
"33","86404.29999999981"
"33","86468.49999999983"
"33","86534.69999999982"
"33","86534.69999999982"
"33","86316.39999999983"
"33","86068.19999999984"
"33","86039.59999999985"
"33","85987.99999999984"
"33","86035.59999999983"
"33","86035.59999999983"
"33","85740.69999999982"
"33","85740.69999999982"
"33","85711.69999999982"
"33","85684.29999999983"
"33","85735.89999999982"
"33","85791.49999999983"
"33","85791.49999999983"
"33","85673.89999999983"
"33","85465.89999999985"
"33","85043.39999999985"
"33","84952.19999999985"
"33","84894.99999999987"
"33","84672.59999999989"
"33","84754.49999999985"
"33","84783.49999999985"
"33","84912.89999999986"
"33","85021.79999999986"
"33","84990.59999999986"
"33","84964.89999999986"
"33","85086.89999999988"
"33","85118.79999999987"
"33","85118.79999999987"
"33","85118.79999999987"
"33","85101.29999999987"
"33","85070.19999999988"
"33","85041.79999999987"
"33","84992.29999999987"
"33","84957.09999999987"
"33","85009.79999999987"
"33","85038.99999999987"
"33","85018.29999999987"
"33","84933.29999999987"
"33","85017.59999999986"
"33","85066.79999999984"
"33","85023.49999999985"
"33","84995.89999999986"
"33","85050.69999999985"
"33","85000.09999999986"
"33","84966.59999999986"
"33","84966.59999999986"
"33","84857.69999999987"
"33","84943.59999999986"
"33","84810.59999999986"
"33","84781.59999999986"
"33","84697.69999999988"
"33","84747.59999999986"
"33","84804.69999999987"
"33","84719.49999999987"
"33","84653.29999999989"
"33","84624.09999999989"
"33","84649.79999999989"
"33","84649.79999999989"
"33","84620.79999999989"
"33","84536.4999999999"
"33","84420.79999999989"
"33","84260.79999999989"
"33","84231.39999999988"
"33","84205.69999999988"
"33","84118.5999999999"
"33","83831.19999999991"
"33","83754.3999999999"
"33","83783.79999999992"
"33","83699.79999999992"
"33","83546.5999999999"
"33","83457.39999999989"
"33","83517.59999999989"
"33","83623.4999999999"
"33","83573.5999999999"
"33","83456.59999999987"
"33","83290.89999999985"
"33","83325.69999999985"
"33","83294.49999999984"
"33","83216.09999999986"
"33","83095.09999999986"
"33","83014.19999999985"
"33","83153.29999999986"
"33","83097.29999999986"
"33","82911.19999999987"
"33","83005.49999999985"
"33","82945.99999999985"
"33","82945.99999999985"
"33","82541.09999999986"
"33","82541.09999999986"
"33","82541.09999999986"
"33","82367.69999999987"
"33","82272.29999999987"
"33","82300.69999999987"
"33","81529.0999999999"
"33","81427.2999999999"
"33","81274.19999999991"
"33","81240.79999999992"
"33","81276.2999999999"
"33","81276.2999999999"
"33","81137.19999999991"
"33","81169.09999999992"
"33","81058.19999999992"
"33","81022.69999999992"
"33","80830.89999999995"
"33","80775.59999999995"
"33","80743.69999999994"
"33","80532.29999999994"
"33","80614.99999999996"
"33","80533.79999999996"
"33","80454.69999999995"
"33","80490.19999999995"
"33","80569.79999999994"
"33","80625.29999999994"
"33","80670.89999999995"
"33","80752.49999999994"
"33","80722.39999999995"
"33","80690.99999999994"
"33","80690.99999999994"
"33","80720.69999999994"
"33","80720.69999999994"
"33","80720.69999999994"
"33","80829.59999999993"
"33","80883.79999999993"
"33","80827.29999999993"
"33","80766.29999999993"
"33","80729.19999999994"
"33","80793.89999999992"
"33","80793.89999999992"
"33","80877.89999999994"
"33","80751.29999999996"
"33","80094.69999999991"
"33","80066.19999999991"
"33","80119.89999999992"
"33","80119.89999999992"
"33","80100.69999999992"
"33","79673.8999999999"
"33","79520.69999999991"
"33","79494.8999999999"
"33","79465.69999999992"
"33","79333.29999999993"
"33","79025.29999999994"
"33","78682.79999999992"
"33","78647.59999999993"
"33","78620.19999999994"
"33","78654.39999999994"
"33","78505.09999999992"
"33","78384.59999999993"
"33","78384.59999999993"
"33","78350.39999999994"
"33","78405.49999999993"
"33","78424.69999999992"
"33","78448.29999999993"
"33","78388.89999999995"
"33","78331.99999999994"
"33","78306.89999999995"
"33","78331.99999999994"
"33","77901.79999999997"
"33","77869.89999999997"
"33","77717.19999999995"
"33","77717.19999999995"
"33","77301.59999999992"
"33","77252.3999999999"
"33","77335.5999999999"
"33","77388.99999999991"
"33","77443.19999999992"
"33","76997.8999999999"
"33","76664.09999999993"
"33","76602.39999999992"
"33","76628.19999999992"
"33","76795.69999999992"
"33","76795.69999999992"
"33","76823.19999999992"
"33","76880.09999999993"
"33","76860.89999999994"
"33","76832.39999999994"
"33","76807.29999999993"
"33","76680.89999999992"
"33","76734.89999999992"
"33","76755.59999999993"
"33","76780.69999999992"
"33","76569.29999999994"
"33","76266.99999999993"
"33","75925.39999999997"
"33","75620.89999999998"
"33","75492.79999999997"
"33","75428.99999999997"
"33","75344.49999999999"
"33","75390.49999999999"
"33","75517.89999999998"
"33","75546.09999999999"
"33","75623.49999999999"
"33","75594.29999999997"
"33","75594.29999999997"
"33","75566.09999999999"
"33","75486.99999999999"
"33","74848.79999999993"
"33","74877.99999999994"
"33","74823.99999999993"
"33","74768.99999999991"
"33","74694.3999999999"
"33","74240.79999999994"
"33","74186.29999999994"
"33","74231.19999999994"
"33","74177.39999999994"
"33","74177.39999999994"
"33","74066.19999999994"
"33","74010.99999999994"
"33","74092.79999999993"
"33","73986.19999999994"
"33","73514.69999999995"
"33","73453.39999999995"
"33","73425.39999999994"
"33","73449.39999999994"
"33","73449.39999999994"
"33","72784.19999999998"
"33","72151.2999999999"
"33","71477.99999999994"
"33","71442.69999999994"
"33","71307.69999999992"
"33","71399.89999999994"
"33","71399.89999999994"
"33","71459.89999999994"
"33","71459.89999999994"
"33","70848.89999999995"
"33","70698.19999999995"
"32","69329.29999999999"
"32","69091.09999999998"
"32","69116.89999999998"
"32","69146.99999999999"
"32","69103.59999999998"
"32","69134.79999999999"
"32","69082.79999999997"
"32","68632.3"
"32","68605.8"
"32","68545.40000000002"
"32","68178.80000000003"
"32","67975.80000000005"
"32","67888.30000000003"
"32","67936.90000000002"
"31","66560.4"
"31","66537.8"
"31","66649.99999999999"
"31","66818.59999999998"
"31","66533.09999999999"
"31","66474.4"
"30","65098.89999999998"
"30","64509.299999999974"
"30","64446.699999999975"
"30","64419.09999999998"
"30","63838.59999999999"
"30","63807.899999999994"
"30","63864.7"
"30","63811.7"
"30","63749.799999999996"
"30","63174.99999999999"
"30","63174.99999999999"
"30","63116.79999999999"
"30","63081.29999999999"
"30","62659.09999999999"
"30","62611.09999999999"
"30","62524.59999999999"
"30","61967.89999999999"
"30","62020.89999999999"
"30","61337.099999999984"
"30","61289.79999999998"
"30","61318.999999999985"
"30","61293.29999999999"
"30","61029.29999999999"
"30","60944.49999999999"
"30","60235.399999999994"
"30","60235.399999999994"
"30","60295.299999999996"
"30","60404.2"
"29","59274.3"
"29","58937.899999999994"
"29","58680.79999999999"
"29","58502.79999999999"
"29","58412.89999999999"
"29","58386.09999999999"
"29","58361.09999999999"
"29","58125.999999999985"
"29","57432.0"
"28","56132.1"
"28","55611.4"
"28","55611.4"
"28","55558.4"
"28","55146.70000000001"
"28","54930.30000000002"
"28","54780.500000000015"
"28","54489.09999999999"
"28","54201.40000000001"
"28","54224.00000000001"
"27","52883.70000000002"
"26","51383.29999999998"
"26","50468.10000000001"
"26","50468.10000000001"
"26","50408.20000000001"
"26","50469.30000000001"
"26","50413.60000000001"
"26","49789.29999999998"
"26","49789.29999999998"
"26","49789.29999999998"
"26","49789.29999999998"
"26","49864.19999999998"
"26","49763.99999999998"
"26","49004.30000000001"
"26","48214.9"
"25","46840.8"
"25","46812.3"
"25","46783.3"
"24","45398.700000000004"
"24","45337.60000000001"
"24","45193.20000000001"
"24","45193.20000000001"
"24","45193.20000000001"
"24","45221.40000000001"
"24","45095.60000000001"
"24","45067.400000000016"
"24","44341.20000000002"
"23","43185.200000000004"
"23","43005.000000000015"
"23","42426.4"
"23","42175.799999999996"
"23","41972.500000000015"
"22","40451.60000000002"
"21","38891.90000000002"
"21","38198.40000000003"
"21","38075.90000000002"
"20","36727.30000000002"
"19","35299.40000000003"
"19","35118.900000000045"
"19","34745.400000000045"
"19","34572.30000000004"
"18","33098.700000000026"
"18","32908.10000000003"
"18","32640.900000000023"
"18","32143.800000000036"
"18","31799.700000000037"
"18","31829.800000000036"
"18","31898.20000000004"
"18","31839.200000000033"
"18","31254.600000000028"
"18","31164.900000000027"
"17","29624.100000000006"
"17","29368.400000000012"
"17","29368.400000000012"
"17","29393.400000000012"
"17","29544.700000000008"
"16","28305.200000000008"
"16","27723.400000000012"
"16","27033.700000000015"
"15","25670.300000000003"
"15","25638.900000000005"
"15","25300.800000000007"
"14","24033.100000000013"
"14","23966.900000000012"
"14","24002.20000000001"
"14","24063.70000000001"
"13","22609.10000000001"
"13","22514.50000000001"
"12","20872.0"
"12","20332.000000000007"
"12","19631.0"
"11","18293.39999999999"
"10","16685.899999999994"
"10","15969.500000000005"
"9","14583.500000000005"
"8","13337.400000000007"
"8","13450.100000000006"
"8","14022.300000000012"
"7","12810.300000000008"
"7","12810.300000000008"
"7","12531.500000000007"
"7","12359.400000000007"
"7","11787.200000000003"
"7","11751.900000000003"
"7","11787.200000000003"
"6","10621.800000000001"
"6","10542.700000000003"
"6","10481.800000000003"
"6","10541.800000000003"
"5","9091.700000000004"
"5","8393.399999999998"
"4","6928.799999999997"
"3","5505.600000000001"
"3","5417.4000000000015"
"3","5178.900000000002"
"3","5034.4000000000015"
"3","5363.700000000002"
"3","4926.700000000002"
"2","3334.799999999999"
"1","2018.6"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
