15,40568.2
16,42810.7
16,42925.6
16,42837.4
16,42925.6
16,43119.5
16,43305.4
16,43305.4
16,43191.8
15,40597.8
16,43010.7
15,40597.8
16,43010.7
15,40597.8
15,40626
15,40597.8
15,40626
15,40597.8
15,40626
15,40597.8
16,43010.7
15,40597.8
15,40626
15,40597.8
15,40596.3
15,40597.8
15,40569.3
15,40597.8
15,40597.8
15,40574.2
15,40574.2
15,40574.2
15,40574.2
15,40574.2
15,40574.2
15,40574.2
16,42905.1
15,40574.2
15,40574.2
15,40574.2
15,40597.8
15,40597.8
15,40597.8
15,40597.8
15,40597.8
15,40596.3
15,40626
15,40626
15,40597.8
15,40596.3
15,40626
15,40596.3
15,40596.3
15,40596.3
15,40626
15,40626
15,40626
15,40596.9
15,40596.9
15,40596.9
15,40626
15,40596.9
15,40596.9
15,40475.7
15,40475.7
15,40422.2
14,37917.6
14,37917.6
14,37888.2
14,37917.6
14,37917.6
14,37917.6
14,37917.6
14,37917.6
14,37917.6
14,37878.7
14,37820.6
14,37820.6
14,37820.6
14,37745
14,37856
14,37827.6
14,37827.6
14,37827.6
14,37806.1
14,37827.6
14,37692
13,35185.6
13,35185.6
13,35185.6
13,35185.6
13,35185.6
13,35164.1
13,35164.1
13,35209.2
13,35209.2
13,35158.3
13,35158.3
13,35158.3
13,35185.6
13,35158.3
13,35126.4
13,35126.4
13,35125.3
12,32450.5
13,35125.3
13,35153.7
13,35115.7
13,35088.4
13,35115.7
13,35087.3
12,32445.3
12,32477.2
12,32477.2
12,32461.9
12,32472.5
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32500.8
12,32461.9
12,32461.9
12,32467.9
12,32467.9
13,35146.6
13,35146.6
13,35146.6
12,32467.9
12,32467.9
12,32467.9
13,35033.8
13,35115.4
13,35146.6
13,35118.2
12,32467.9
12,32467.9
13,35035.1
12,32467.9
12,32467.9
12,32467.9
12,32500.8
12,32500.8
12,32500.8
12,32441.2
12,32467.9
12,32467.9
12,32467.9
12,32467.9
12,32478.4
12,32447.2
12,32447.2
11,29792.4
12,32447.2
12,32478.4
12,32478.4
12,32478.4
12,32447.2
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29763.8
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29759.5
11,29759.5
11,29759.5
12,32349.5
12,32325.8
11,29735.8
11,29735.8
11,29759.5
11,29792.4
11,29759.5
11,29759.5
11,29792.4
11,29764.8
11,29792.4
11,29792.4
11,29792.4
11,29765.7
11,29765.7
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29792.4
11,29761.2
11,29761.2
11,29761.2
11,29761.2
11,29761.2
11,29703.7
10,27084
10,27084
10,27084
10,27055.5
10,27055.5
10,27055.5
10,27084
10,27084
10,27084
10,27084
10,27059.9
10,27084
10,27063.3
10,27063.3
10,27063.3
10,27063.3
10,27059
10,27032.1
10,27023.8
10,26939.5
10,27023.8
10,27052.8
10,27084
10,27023.8
10,26939.5
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24349.1
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24346.8
9,24346.8
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24375.6
9,24317.7
9,24295.1
8,21667.2
8,21667.2
8,21667.2
8,21643.5
8,21643.5
8,21643.5
8,21667.2
8,21667.2
8,21667.2
8,21667.2
8,21635.3
8,21635.3
8,21586.7
8,21635.3
8,21586.7
8,21586.7
8,21554.8
8,21586.7
7,18958.8
7,18958.8
7,18939.6
7,18958.8
7,18958.8
8,21487.3
7,18958.8
7,18939.6
7,18958.8
7,18958.8
7,18958.8
7,18958.8
7,18958.8
7,18958.8
7,18958.8
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16223.9
6,16250.4
6,16223.9
6,16223.9
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
5,13542
5,13542
5,13542
6,16250.4
6,16250.4
6,16250.4
5,13542
5,13515.5
5,13515.5
5,13542
5,13542
5,13517
5,13508.5
5,13508.5
5,13508.5
5,13508.5
5,13508.5
5,13508.5
5,13508.5
5,13481.8
5,13508.5
4,10800.1
4,10800.1
4,10800.1
4,10833.6
4,10779.8
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10809.9
4,10809.9
3,8101.5
3,8125.2
3,8125.2
3,8101.5
3,8125.2
3,8125.2
3,8125.2
3,8101.1
3,8125.2
3,8101.5
3,8101.5
3,8101.5
3,8125.2
3,8125.2
3,8091.7
3,8125.2
3,8100.2
3,8100.2
3,8100.2
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5385.9
2,5385.9
2,5385.9
2,5385.9
2,5385.9
2,5385.9
2,5385.9
2,5385.9
2,5361.4
2,5327.9
2,5327.9
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2632
1,2597.2
1,2708.4
1,2629.5
1,2380.3
1,2018.6
1,1333.8
0,0
1,1376
1,1970.8
1,1376
0,0
