"22","235025.00000000015"
"22","236409.60000000012"
"22","237834.5000000002"
"22","239068.2000000001"
"22","240642.90000000005"
"22","239225.90000000002"
"22","240763.90000000008"
"22","242143.00000000006"
"22","243388.20000000004"
"22","245004.80000000002"
"22","243789.19999999987"
"22","245121.3"
"22","246430.7"
"22","247665.00000000006"
"22","246526.20000000016"
"22","245148.10000000027"
"22","243823.8000000003"
"22","242512.8000000001"
"22","243560.00000000006"
"22","242188.8000000001"
"22","240876.89999999997"
"22","242245.79999999993"
"22","243646.60000000003"
"22","244840.5000000002"
"22","243505.50000000017"
"22","242253.00000000003"
"22","243620.90000000005"
"22","242558.19999999998"
"22","244058.60000000006"
"22","245511.60000000015"
"22","246612.70000000022"
"22","245513.60000000012"
"22","246852.60000000018"
"22","248480.80000000013"
"22","247080.0000000001"
"22","248629.5000000001"
"22","249934.00000000003"
"22","251129.70000000004"
"23","252467.30000000002"
"23","250965.39999999997"
"23","252208.80000000008"
"23","251069.80000000008"
"23","252329.10000000006"
"23","253509.30000000008"
"23","254757.50000000003"
"23","256084.50000000015"
"23","254787.00000000012"
"23","253512.10000000006"
"23","252183.8000000001"
"23","253492.80000000008"
"23","252082.8000000001"
"23","251035.60000000012"
"23","252520.6"
"23","254058.6999999998"
"23","252598.9999999998"
"23","251197.89999999973"
"23","249647.49999999962"
"23","250817.39999999976"
"23","252370.79999999984"
"23","251141.69999999984"
"23","252690.99999999983"
"23","251194.19999999972"
"23","252310.29999999976"
"23","253629.4999999998"
"23","252435.59999999963"
"23","251185.69999999966"
"23","252601.49999999974"
"23","254168.29999999973"
"23","253027.79999999967"
"23","254354.89999999967"
"23","252931.5999999996"
"23","251258.0999999997"
"23","249844.1999999997"
"23","251347.89999999964"
"23","252589.19999999963"
"23","254043.39999999962"
"23","252415.19999999966"
"23","251257.5999999996"
"23","249891.79999999958"
"23","251154.89999999962"
"23","250080.39999999956"
"23","251383.0999999996"
"23","250003.9999999996"
"23","248523.09999999948"
"23","247048.19999999975"
"23","248418.49999999974"
"23","249838.2999999997"
"23","251185.0999999998"
"23","252792.6"
"23","251381.00000000003"
"23","252847.9"
"23","254179.99999999988"
"23","255427.19999999998"
"23","256723.20000000004"
"23","258232.49999999997"
"23","259543.50000000006"
"23","260954.40000000008"
"23","259450.70000000007"
"23","258030.90000000017"
"23","256576.7000000002"
"23","255249.4"
"23","256624.89999999994"
"23","255367.7999999999"
"23","256969.99999999988"
"23","255542.99999999988"
"23","254110.99999999994"
"23","252957.4"
"23","254333.89999999997"
"23","255608.99999999997"
"23","253997.00000000006"
"23","252895.89999999997"
"23","254096.59999999986"
"23","255453.1999999998"
"23","254124.09999999974"
"23","255440.2999999998"
"23","256853.99999999997"
"23","258201.40000000005"
"23","256776.50000000006"
"23","258167.79999999996"
"23","259663.09999999998"
"23","260980.39999999997"
"23","259513.40000000008"
"23","260984.39999999997"
"23","262461.19999999995"
"23","263819.8999999999"
"23","265294.49999999994"
"23","263947.6999999997"
"23","265361.9999999999"
"23","264036.69999999984"
"23","262719.39999999985"
"23","263951.7999999999"
"23","265642.9999999999"
"23","266923.1"
"23","268079.0999999999"
"23","266494.39999999997"
"24","267557.5"
"24","266140.2999999998"
"24","264573.4999999998"
"24","265703.39999999985"
"24","264335.4999999999"
"24","262846.2999999999"
"24","261705.8"
"24","260422.3"
"24","259210.39999999994"
"24","257835.30000000008"
"24","259403.90000000017"
"24","260878.00000000026"
"24","259682.3000000002"
"24","258437.30000000016"
"24","257154.10000000018"
"24","255823.20000000022"
"24","257238.2000000002"
"24","258634.00000000017"
"24","257304.6000000002"
"24","255983.9000000002"
"24","254272.00000000017"
"24","252939.90000000017"
"24","254274.50000000017"
"24","252787.3000000001"
"24","251559.6000000001"
"24","252879.6"
"24","251261.0"
"24","252616.8"
"24","253856.6000000001"
"24","252307.10000000024"
"24","250840.20000000013"
"24","251971.50000000023"
"24","250621.90000000014"
"24","248974.6000000002"
"24","250485.00000000017"
"24","248937.30000000013"
"24","247697.10000000003"
"24","246220.30000000002"
"24","244861.60000000003"
"24","246215.80000000002"
"24","244727.60000000003"
"24","243267.80000000002"
"24","241910.49999999985"
"24","242798.99999999988"
"24","241439.39999999985"
"24","242723.89999999985"
"24","241376.49999999997"
"24","240118.19999999992"
"24","241336.69999999995"
"24","239983.29999999993"
"24","238614.59999999992"
"24","237225.99999999997"
"24","238391.39999999997"
"24","239739.5"
"24","238404.90000000005"
"24","236855.60000000003"
"24","235557.10000000018"
"24","236828.40000000017"
"24","235165.10000000033"
"24","236528.50000000032"
"24","235057.50000000032"
"24","236132.20000000042"
"24","237630.60000000044"
"24","238788.70000000042"
"24","240185.6000000004"
"24","241659.60000000053"
"24","240601.40000000052"
"24","239127.30000000048"
"24","237547.70000000048"
"24","235856.50000000047"
"24","237209.6000000004"
"24","235624.00000000038"
"24","234253.40000000034"
"24","233137.30000000037"
"24","234565.20000000036"
"24","233140.00000000038"
"24","231837.70000000027"
"23","230774.60000000027"
"23","232123.20000000033"
"23","233422.50000000032"
"23","234722.40000000037"
"23","235850.30000000034"
"23","237129.2000000004"
"23","235881.00000000035"
"23","237090.10000000018"
"23","238610.90000000023"
"23","237483.0000000003"
"23","238753.10000000027"
"23","240044.80000000025"
"23","241591.2000000003"
"23","242803.20000000033"
"23","241584.00000000035"
"23","240408.20000000027"
"23","239117.20000000036"
"23","237877.40000000037"
"23","239225.00000000035"
"23","237876.9000000003"
"23","236445.90000000037"
"23","237900.50000000032"
"23","236833.20000000027"
"23","235361.30000000028"
"23","236618.90000000026"
"23","237852.6000000004"
"23","239092.10000000033"
"23","237581.70000000036"
"23","236363.2000000003"
"23","234888.60000000036"
"23","233656.20000000033"
"23","232223.80000000042"
"23","230867.20000000045"
"23","232154.60000000047"
"23","233351.70000000045"
"23","234692.00000000044"
"23","235986.20000000042"
"23","234589.30000000045"
"23","233170.2000000005"
"23","234428.1000000006"
"23","236029.40000000058"
"23","237501.90000000043"
"23","238675.40000000037"
"23","237400.3000000004"
"23","236139.70000000042"
"23","234713.50000000047"
"23","233372.40000000055"
"23","232127.20000000048"
"23","233497.50000000052"
"23","234833.80000000045"
"23","233562.50000000047"
"23","232312.80000000048"
"23","233566.30000000048"
"23","234939.0000000004"
"23","233492.70000000045"
"23","232258.4000000003"
"23","233653.40000000023"
"23","232262.3000000001"
"23","230871.20000000013"
"23","229542.20000000016"
"23","228248.00000000017"
"23","229864.60000000015"
"23","228366.2000000002"
"23","227103.1000000002"
"23","225687.3000000001"
"23","226958.90000000008"
"23","228356.10000000012"
"23","226846.80000000013"
"23","225300.4000000001"
"23","223964.10000000006"
"23","224884.3000000001"
"23","223469.3000000001"
"23","222272.20000000013"
"23","221018.7000000001"
"23","219859.90000000008"
"23","218557.20000000013"
"23","217519.50000000012"
"23","216095.90000000008"
"23","214557.9000000001"
"23","213410.40000000008"
"23","212137.90000000008"
"23","213254.5000000001"
"23","211679.8000000001"
"23","210322.40000000014"
"23","208776.70000000013"
"23","210128.50000000015"
"23","211490.80000000013"
"23","210120.50000000012"
"23","208848.90000000017"
"23","207742.70000000016"
"23","209105.40000000017"
"23","207806.10000000015"
"23","206203.90000000014"
"23","204800.3000000001"
"23","203620.10000000015"
"23","205036.60000000015"
"23","203596.9000000001"
"23","202232.4000000001"
"23","203601.7000000001"
"23","202331.60000000006"
"23","201020.60000000006"
"23","199683.7000000001"
"23","198229.1000000001"
"23","196766.40000000014"
"23","195523.00000000003"
"23","194262.40000000005"
"23","195674.60000000003"
"23","194384.30000000002"
"23","193064.30000000005"
"23","191636.40000000005"
"23","190435.7"
"23","191755.10000000003"
"23","193069.40000000005"
"23","191652.90000000008"
"23","193117.50000000003"
"23","191798.1000000001"
"23","190275.80000000008"
"23","188903.4000000001"
"23","187669.10000000012"
"23","186337.00000000006"
"23","185103.3000000001"
"23","186462.60000000006"
"23","184861.0000000001"
"23","183534.0"
"23","184964.79999999996"
"23","186232.50000000003"
"23","187754.20000000004"
"23","189184.49999999997"
"23","190826.99999999994"
"23","189701.59999999995"
"23","188530.69999999998"
"23","187169.30000000002"
"23","188622.4"
"23","189996.49999999997"
"23","191168.09999999998"
"23","192623.99999999988"
"23","194056.99999999985"
"23","193168.49999999988"
"23","191664.8999999998"
"23","190368.89999999973"
"23","191544.4999999998"
"23","192918.5999999998"
"23","194176.89999999982"
"23","192822.69999999987"
"23","191470.89999999985"
"23","190190.79999999993"
"23","191540.9999999999"
"23","192796.1999999999"
"23","191179.60000000003"
"23","189688.40000000002"
"23","188223.7"
"23","186955.30000000008"
"23","185490.70000000013"
"23","184570.5000000002"
"23","183132.30000000013"
"23","181946.00000000015"
"23","180637.0000000002"
"23","179083.6000000002"
"23","180452.70000000022"
"23","179090.40000000017"
"23","177679.50000000006"
"23","176310.40000000008"
"23","174709.1000000001"
"23","175996.8000000001"
"23","177242.90000000008"
"23","178516.70000000007"
"23","177146.40000000005"
"23","175859.00000000006"
"23","174301.10000000018"
"23","175987.80000000016"
"23","174668.8000000002"
"23","173425.20000000027"
"23","172178.00000000035"
"23","173476.9000000003"
"23","172104.20000000033"
"23","170597.1000000003"
"23","172071.50000000032"
"23","173457.50000000032"
"23","174880.90000000026"
"23","173589.20000000024"
"23","172116.7000000003"
"23","170761.90000000026"
"23","172101.30000000022"
"23","173334.00000000023"
"23","172035.10000000027"
"23","173430.4000000002"
"23","174662.2000000001"
"23","173545.6000000001"
"23","171858.90000000014"
"23","170553.7000000001"
"23","169178.70000000007"
"23","170484.80000000005"
"23","172024.80000000008"
"23","173404.20000000007"
"23","172228.6000000001"
"23","170814.30000000005"
"23","169724.30000000005"
"23","168365.00000000003"
"23","167080.5"
"23","165779.2"
"23","164241.10000000006"
"23","165844.0000000001"
"23","167313.70000000013"
"23","168529.7000000001"
"23","169894.00000000017"
"23","168579.3000000001"
"23","167207.50000000015"
"23","165991.50000000006"
"23","164506.5000000001"
"23","163301.60000000015"
"23","164611.30000000013"
"23","163377.60000000012"
"23","162044.20000000007"
"23","160613.40000000002"
"23","159308.89999999997"
"23","157753.59999999992"
"23","159208.1999999999"
"23","157788.29999999993"
"23","156616.69999999978"
"23","155458.59999999971"
"23","154062.7999999997"
"23","155512.89999999973"
"23","154173.4999999997"
"23","152810.79999999967"
"23","151530.29999999973"
"22","149961.6999999997"
"22","151174.09999999971"
"22","152619.29999999964"
"22","151276.39999999973"
"22","149921.99999999974"
"22","148471.69999999963"
"22","147018.69999999978"
"22","145627.39999999982"
"22","147147.4999999998"
"22","148404.79999999984"
"22","149634.6999999998"
"22","148189.49999999977"
"22","146863.7999999998"
"22","145494.89999999988"
"22","144324.99999999985"
"22","142946.49999999988"
"22","144042.7999999999"
"22","145579.0999999999"
"22","144181.8999999999"
"22","145663.69999999987"
"22","144383.69999999987"
"22","142988.3999999999"
"22","141624.09999999995"
"22","140414.99999999994"
"22","139095.79999999993"
"22","137492.8999999999"
"22","136178.59999999995"
"22","137445.69999999992"
"22","136069.19999999995"
"22","134590.5"
"22","136056.69999999995"
"22","137426.39999999994"
"22","136053.69999999995"
"22","134678.19999999998"
"22","133603.4999999998"
"22","132122.8999999998"
"22","130602.7999999998"
"22","129252.59999999985"
"21","127943.19999999988"
"21","126756.59999999987"
"21","128221.19999999984"
"21","126816.49999999983"
"21","125489.39999999983"
"21","124197.09999999986"
"21","122817.69999999985"
"21","121448.09999999985"
"21","120100.49999999975"
"21","118747.39999999985"
"21","117294.29999999987"
"21","115773.49999999987"
"21","114552.39999999989"
"21","115908.39999999989"
"21","114734.8999999999"
"21","113222.09999999987"
"21","114491.69999999988"
"21","113077.99999999991"
"21","111849.89999999988"
"21","110419.5999999999"
"21","109161.6999999999"
"21","110321.4999999999"
"21","111736.99999999988"
"21","113129.49999999994"
"21","111999.59999999992"
"21","110693.49999999993"
"21","109227.29999999992"
"21","107803.8999999999"
"21","106308.59999999995"
"21","104786.9"
"21","103528.60000000006"
"21","102096.30000000002"
"21","100796.40000000001"
"21","99322.00000000003"
"21","98092.10000000002"
"21","99502.2"
"21","98146.20000000003"
"21","96734.0"
"21","95395.00000000001"
"21","94137.70000000007"
"21","92768.40000000005"
"21","91588.10000000003"
"21","92955.10000000005"
"21","91614.80000000009"
"21","89998.20000000007"
"21","88528.50000000007"
"21","87113.00000000013"
"21","85612.6000000001"
"21","87158.30000000013"
"21","85618.30000000009"
"21","84208.2000000001"
"21","83076.90000000007"
"21","84351.5000000001"
"21","85658.2000000001"
"21","87009.40000000013"
"21","85739.80000000009"
"21","84365.70000000007"
"21","82909.80000000008"
"21","81668.50000000006"
"21","79975.60000000005"
"21","78619.80000000006"
"21","77074.10000000006"
"21","75926.20000000004"
"21","74668.60000000002"
"21","73284.00000000003"
"21","74625.50000000004"
"21","75712.60000000008"
"21","74479.90000000001"
"21","73224.69999999997"
"21","72137.6"
"21","70981.59999999999"
"21","69821.79999999999"
"21","68426.8"
"21","66999.5"
"21","65720.60000000002"
"21","64199.70000000002"
"21","62940.400000000016"
"21","61591.80000000001"
"21","60055.49999999999"
"21","58627.60000000001"
"20","57067.900000000016"
"20","55971.600000000006"
"20","54498.00000000002"
"19","53024.000000000015"
"19","52151.200000000026"
"19","50800.00000000001"
"19","49587.60000000004"
"19","48217.90000000004"
"19","46908.20000000004"
"19","48168.70000000003"
"19","49258.50000000004"
"18","48026.70000000001"
"18","46720.00000000002"
"18","45345.90000000003"
"18","43878.900000000016"
"18","42338.09999999999"
"17","40848.70000000001"
"17","42486.30000000003"
"17","43781.60000000005"
"16","42348.60000000004"
"16","41109.10000000002"
"15","39893.8"
"14","38530.40000000001"
"14","37262.700000000004"
"14","35895.70000000001"
"14","34628.60000000001"
"14","33354.80000000001"
"14","35023.50000000001"
"14","36465.6"
"14","35011.00000000002"
"14","33921.20000000003"
"14","32625.900000000027"
"13","31338.20000000002"
"13","30092.100000000024"
"12","28449.600000000017"
"11","27063.60000000001"
"10","25569.40000000001"
"9","23961.900000000005"
"8","22624.3"
"8","23917.499999999993"
"8","25258.999999999996"
"8","23998.499999999993"
"8","22329.8"
"8","20887.699999999993"
"8","19594.499999999996"
"8","18253.000000000007"
"7","17041.000000000004"
"7","18412.0"
"7","17137.4"
"7","15972.000000000007"
"7","14579.500000000007"
"7","15913.300000000007"
"7","14463.200000000004"
"6","12981.400000000003"
"5","11516.800000000001"
"4","10093.599999999997"
"4","8722.599999999999"
"3","7220.999999999995"
"3","5879.499999999997"
"3","7437.599999999997"
"3","5799.999999999997"
"3","4466.200000000002"
"2","2908.0999999999995"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
