"42","82536.89999999986"
"42","82571.09999999986"
"42","82571.09999999986"
"42","82599.69999999987"
"42","82068.69999999984"
"41","80884.59999999986"
"41","80884.59999999986"
"41","80884.59999999986"
"42","81942.79999999983"
"42","81942.79999999983"
"42","82595.79999999987"
"42","83187.99999999987"
"42","83297.79999999987"
"42","83297.79999999987"
"41","82118.09999999986"
"41","82213.99999999987"
"41","82453.39999999989"
"41","82598.69999999988"
"41","82598.69999999988"
"41","82598.69999999988"
"42","83848.59999999985"
"42","83967.99999999985"
"42","83948.79999999986"
"42","83994.69999999987"
"43","85366.99999999988"
"43","85045.69999999985"
"44","86232.29999999986"
"44","86556.19999999982"
"44","86556.19999999982"
"44","86556.19999999982"
"45","87618.89999999985"
"45","87640.19999999985"
"45","87640.19999999985"
"45","87616.59999999986"
"45","87616.59999999986"
"45","87510.69999999985"
"45","87510.69999999985"
"45","87561.79999999984"
"45","87561.79999999984"
"45","87505.79999999986"
"45","87505.79999999986"
"45","87619.39999999985"
"45","87619.39999999985"
"45","88002.89999999982"
"45","88026.49999999981"
"45","88026.49999999981"
"45","88026.49999999981"
"45","87997.29999999981"
"45","87997.29999999981"
"44","86624.9999999998"
"44","86624.9999999998"
"44","86624.9999999998"
"44","86624.9999999998"
"44","86654.19999999981"
"44","86654.19999999981"
"45","87887.89999999982"
"45","87907.09999999983"
"45","87849.99999999983"
"45","87879.19999999982"
"45","87902.79999999981"
"46","89147.99999999977"
"46","89147.99999999977"
"46","88555.79999999983"
"46","89277.79999999977"
"46","89308.69999999978"
"47","90542.99999999983"
"46","89404.19999999982"
"45","88093.19999999981"
"45","88093.19999999981"
"45","88093.19999999981"
"45","88093.19999999981"
"45","87472.89999999985"
"45","87472.89999999985"
"45","87472.89999999985"
"46","88873.69999999981"
"47","90067.59999999983"
"47","90067.59999999983"
"47","90043.89999999983"
"47","90043.89999999983"
"46","88981.19999999981"
"46","89004.8999999998"
"46","89890.29999999984"
"47","90991.3999999998"
"47","90939.8999999998"
"47","90965.5999999998"
"47","91020.5999999998"
"46","89619.79999999981"
"47","91169.29999999981"
"47","91169.29999999981"
"47","91257.59999999982"
"47","91898.89999999978"
"47","91898.89999999978"
"47","92069.69999999976"
"47","91951.39999999978"
"47","92199.09999999977"
"48","93379.29999999977"
"48","94048.29999999977"
"48","94048.29999999977"
"48","93985.09999999976"
"47","92710.19999999981"
"47","92710.19999999981"
"47","92743.0999999998"
"47","92743.0999999998"
"47","92743.0999999998"
"47","92743.0999999998"
"47","92743.0999999998"
"47","92743.0999999998"
"47","92090.0999999998"
"47","92015.79999999981"
"47","92068.7999999998"
"47","92853.39999999978"
"47","92853.39999999978"
"47","92853.39999999978"
"47","92777.4999999998"
"47","92860.79999999977"
"47","92860.79999999977"
"46","91666.89999999983"
"45","90416.99999999983"
"46","91832.79999999978"
"46","91832.79999999978"
"46","91832.79999999978"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93159.89999999976"
"47","93104.89999999976"
"47","93104.89999999976"
"47","93130.69999999976"
"47","93073.09999999974"
"47","93073.09999999974"
"47","93049.49999999974"
"47","93049.49999999974"
"47","93049.49999999974"
"47","93049.49999999974"
"48","94469.29999999973"
"48","94469.29999999973"
"48","94469.29999999973"
"47","93057.69999999976"
"48","94524.5999999998"
"48","94524.5999999998"
"48","94965.49999999987"
"48","95072.89999999986"
"48","95133.29999999984"
"48","95155.69999999985"
"48","95297.29999999984"
"48","95297.29999999984"
"48","95297.29999999984"
"47","93877.49999999985"
"47","93586.79999999986"
"47","93586.79999999986"
"47","93451.29999999986"
"47","93475.39999999986"
"47","93475.39999999986"
"47","93475.39999999986"
"47","93475.39999999986"
"47","93503.39999999986"
"47","93503.39999999986"
"46","92402.29999999984"
"46","92402.29999999984"
"46","92402.29999999984"
"46","92402.29999999984"
"46","92343.89999999985"
"46","92374.29999999984"
"47","93787.99999999987"
"47","94115.89999999985"
"47","94115.89999999985"
"48","95507.19999999985"
"48","95507.19999999985"
"48","95660.69999999985"
"48","95660.69999999985"
"48","95762.89999999985"
"48","95814.99999999984"
"48","95962.79999999984"
"48","96138.99999999983"
"48","96138.99999999983"
"48","96138.99999999983"
"48","95985.49999999983"
"48","95706.7999999998"
"49","96939.19999999978"
"49","97303.49999999977"
"49","97401.09999999979"
"49","97401.09999999979"
"49","97401.09999999979"
"49","97401.09999999979"
"49","97401.09999999979"
"49","97401.09999999979"
"50","98530.99999999981"
"50","98530.99999999981"
"50","98530.99999999981"
"50","98530.99999999981"
"50","98417.3999999998"
"50","97815.59999999974"
"50","97815.59999999974"
"50","97815.59999999974"
"50","97815.59999999974"
"50","97815.59999999974"
"50","97815.59999999974"
"50","97791.99999999975"
"50","97380.39999999973"
"50","97403.99999999972"
"50","97403.99999999972"
"50","97403.99999999972"
"50","97403.99999999972"
"50","97403.99999999972"
"49","96071.8999999998"
"49","96071.8999999998"
"49","96071.8999999998"
"49","96071.8999999998"
"50","97391.89999999973"
"50","97363.89999999973"
"50","97418.09999999971"
"50","97418.09999999971"
"49","95868.59999999979"
"48","94401.69999999975"
"49","95532.99999999972"
"49","95298.09999999973"
"49","95272.79999999973"
"49","95298.09999999973"
"49","95265.79999999973"
"49","95189.09999999973"
"49","95041.29999999973"
"49","94989.19999999974"
"49","95094.49999999972"
"49","95037.99999999972"
"49","95037.99999999972"
"49","94952.79999999971"
"49","94981.29999999971"
"49","94390.49999999975"
"49","94447.69999999976"
"49","94119.79999999977"
"49","94119.79999999977"
"49","94119.79999999977"
"49","93859.59999999976"
"49","93859.59999999976"
"49","93809.09999999976"
"49","93859.59999999976"
"49","93916.79999999976"
"49","93916.79999999976"
"49","93916.79999999976"
"49","93916.79999999976"
"49","93916.79999999976"
"49","93916.79999999976"
"49","93916.79999999976"
"49","93726.29999999976"
"49","93726.29999999976"
"49","93776.59999999976"
"50","94934.69999999972"
"50","94934.69999999972"
"50","94934.69999999972"
"50","94905.69999999974"
"50","94905.69999999974"
"49","93847.49999999977"
"49","93483.19999999974"
"49","93483.19999999974"
"48","92112.59999999974"
"48","92112.59999999974"
"48","92055.99999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"49","93483.89999999975"
"50","94762.79999999973"
"50","94093.79999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","94114.39999999978"
"50","93842.19999999976"
"50","93842.19999999976"
"50","93842.19999999976"
"50","93842.19999999976"
"50","93784.99999999977"
"50","93842.19999999976"
"50","93785.39999999976"
"49","92718.09999999979"
"49","92774.6999999998"
"50","94008.39999999973"
"50","94008.39999999973"
"50","93675.59999999971"
"50","93675.59999999971"
"50","93675.59999999971"
"50","93675.59999999971"
"49","92443.19999999978"
"49","92443.19999999978"
"49","92443.19999999978"
"49","92499.49999999978"
"49","92499.49999999978"
"49","92861.59999999979"
"49","92861.59999999979"
"49","92833.99999999978"
"49","92833.99999999978"
"49","92833.99999999978"
"49","92833.99999999978"
"49","93349.19999999976"
"49","93349.19999999976"
"49","93349.19999999976"
"48","92103.99999999978"
"48","92103.99999999978"
"48","92015.49999999977"
"48","92015.49999999977"
"48","92015.49999999977"
"48","91383.5999999998"
"48","91351.69999999981"
"48","91383.5999999998"
"48","91998.39999999978"
"47","90764.09999999979"
"47","90737.59999999979"
"47","91060.3999999998"
"47","91060.3999999998"
"47","91036.99999999981"
"47","90674.89999999979"
"47","90674.89999999979"
"47","90674.89999999979"
"47","90621.79999999978"
"46","89205.99999999977"
"46","89205.99999999977"
"46","89205.99999999977"
"46","89240.19999999976"
"46","89147.89999999978"
"46","89147.89999999978"
"46","89123.49999999978"
"46","89144.79999999978"
"46","89144.79999999978"
"46","88532.69999999981"
"46","88532.69999999981"
"46","88479.3999999998"
"46","88447.49999999981"
"46","88342.0999999998"
"46","88315.8999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","87911.5999999998"
"46","88612.0999999998"
"46","88612.0999999998"
"46","88073.4999999998"
"46","88073.4999999998"
"46","88073.4999999998"
"46","88045.89999999979"
"46","88021.79999999981"
"46","88021.79999999981"
"45","86841.59999999982"
"45","86873.49999999981"
"45","86873.49999999981"
"45","86726.39999999982"
"45","86726.39999999982"
"45","86603.7999999998"
"45","86575.59999999979"
"44","85238.69999999981"
"44","85173.89999999979"
"44","84892.49999999981"
"44","84892.49999999981"
"44","84802.49999999981"
"44","84830.69999999981"
"43","83510.69999999982"
"43","83510.69999999982"
"43","83481.49999999983"
"43","83481.49999999983"
"43","83481.49999999983"
"43","83542.99999999983"
"43","83511.09999999983"
"43","83511.09999999983"
"43","83429.39999999982"
"42","82195.69999999982"
"42","81608.99999999983"
"42","81582.19999999984"
"42","81355.49999999985"
"42","81355.49999999985"
"42","81387.39999999985"
"42","81326.09999999985"
"42","81326.09999999985"
"42","81354.59999999985"
"43","82622.29999999978"
"43","82684.29999999978"
"43","82684.29999999978"
"43","82713.29999999978"
"43","82106.99999999983"
"43","82106.99999999983"
"43","82106.99999999983"
"43","82106.99999999983"
"43","82106.99999999983"
"44","83278.59999999982"
"44","83278.59999999982"
"44","83278.59999999982"
"44","83250.09999999982"
"44","83250.09999999982"
"44","83025.79999999978"
"44","83025.79999999978"
"44","83025.79999999978"
"44","83044.99999999978"
"44","82966.59999999979"
"44","82966.59999999979"
"44","82710.6999999998"
"44","82739.1999999998"
"44","83237.6999999998"
"44","83164.1999999998"
"43","81977.89999999982"
"43","81875.89999999983"
"42","80322.49999999987"
"42","80322.49999999987"
"42","80322.49999999987"
"42","80322.49999999987"
"42","80322.49999999987"
"42","80270.69999999988"
"42","80270.69999999988"
"42","80270.69999999988"
"42","79616.49999999991"
"42","78915.99999999987"
"42","78915.99999999987"
"42","78915.99999999987"
"42","78915.99999999987"
"43","80162.0999999999"
"43","80162.0999999999"
"43","80162.0999999999"
"43","80162.0999999999"
"43","80133.7999999999"
"43","80133.7999999999"
"43","80133.7999999999"
"43","79692.89999999992"
"42","78449.2999999999"
"42","78449.2999999999"
"42","77834.49999999993"
"42","77144.09999999996"
"42","77144.09999999996"
"42","77144.09999999996"
"42","77202.49999999997"
"42","77148.19999999995"
"42","77073.89999999995"
"42","76998.89999999997"
"42","76998.89999999997"
"43","78231.59999999992"
"43","78231.59999999992"
"43","78231.59999999992"
"43","78231.59999999992"
"43","78231.59999999992"
"43","77880.19999999992"
"43","77699.09999999992"
"43","77699.09999999992"
"43","77699.09999999992"
"43","77699.09999999992"
"43","77699.09999999992"
"43","77643.09999999992"
"43","77464.49999999993"
"43","77070.79999999996"
"43","77070.79999999996"
"43","77070.79999999996"
"43","76942.89999999995"
"43","76577.79999999996"
"43","76658.49999999996"
"43","76658.49999999996"
"43","76658.49999999996"
"43","76658.49999999996"
"43","76658.49999999996"
"43","76658.49999999996"
"43","76428.79999999996"
"43","76428.79999999996"
"43","76428.79999999996"
"43","76428.79999999996"
"42","75195.0999999999"
"42","75195.0999999999"
"42","75074.69999999991"
"42","75046.19999999992"
"42","75046.19999999992"
"42","75046.19999999992"
"41","73888.09999999992"
"41","73525.69999999995"
"40","72354.09999999992"
"40","72299.89999999992"
"40","72324.89999999992"
"40","72324.89999999992"
"40","71815.69999999992"
"40","71815.69999999992"
"40","71815.69999999992"
"40","71815.69999999992"
"40","71844.19999999992"
"40","71172.99999999997"
"39","69818.59999999998"
"38","68427.29999999994"
"37","66974.29999999996"
"37","66900.69999999997"
"38","68420.79999999997"
"38","68420.79999999997"
"39","69650.69999999997"
"39","69622.19999999997"
"38","68296.4999999999"
"38","68217.6999999999"
"38","68217.6999999999"
"38","68217.6999999999"
"39","69313.99999999997"
"39","69342.49999999997"
"39","69286.99999999997"
"39","69316.19999999997"
"39","69119.59999999999"
"39","68838.2"
"39","68838.2"
"39","68838.2"
"39","68606.39999999997"
"39","68606.39999999997"
"39","68606.39999999997"
"39","68606.39999999997"
"39","68575.19999999995"
"39","68517.19999999995"
"39","68598.89999999997"
"39","68598.89999999997"
"39","68598.89999999997"
"39","68469.49999999996"
"39","68384.09999999995"
"39","67766.79999999997"
"38","66246.70000000001"
"38","66218.10000000002"
"38","65607.09999999995"
"37","64420.499999999956"
"37","64480.29999999996"
"37","64480.29999999996"
"36","63153.199999999946"
"36","63130.59999999995"
"36","63130.59999999995"
"36","63130.59999999995"
"36","63130.59999999995"
"36","63130.59999999995"
"36","62342.29999999998"
"36","62282.49999999998"
"36","62282.49999999998"
"36","62282.49999999998"
"35","60769.69999999998"
"35","60254.49999999998"
"36","61524.099999999984"
"35","60110.39999999999"
"35","60030.29999999998"
"35","59978.599999999984"
"35","59820.39999999998"
"36","60980.19999999996"
"36","60980.19999999996"
"36","61616.79999999998"
"35","60486.89999999998"
"35","60433.39999999999"
"35","60024.00000000001"
"35","60004.40000000001"
"35","59946.00000000001"
"35","59805.8"
"34","58547.5"
"34","58495.49999999999"
"34","58495.49999999999"
"34","58362.999999999985"
"33","57133.1"
"33","57230.30000000001"
"33","57153.100000000006"
"33","57121.700000000004"
"33","57121.700000000004"
"33","57046.5"
"33","56961.099999999984"
"32","55780.79999999999"
"32","55811.69999999999"
"32","55689.49999999999"
"32","55581.49999999999"
"32","55558.69999999999"
"32","55151.299999999996"
"32","55151.299999999996"
"32","55285.200000000004"
"32","55124.99999999999"
"32","55000.69999999999"
"31","53869.399999999994"
"31","53947.6"
"31","54031.8"
"32","55383.00000000001"
"31","54113.40000000001"
"31","53921.00000000001"
"31","53182.200000000004"
"31","52636.4"
"31","51908.100000000006"
"31","51858.899999999994"
"31","51735.59999999999"
"31","51311.299999999996"
"31","50750.8"
"30","49602.900000000016"
"30","49714.40000000001"
"30","49747.90000000001"
"29","48515.20000000002"
"29","48481.700000000026"
"28","47321.90000000002"
"27","46066.70000000005"
"27","45887.40000000006"
"26","44492.40000000004"
"25","43065.100000000035"
"24","41786.20000000002"
"23","40265.300000000025"
"22","38705.60000000001"
"21","37446.30000000001"
"21","37244.30000000002"
"20","35816.40000000002"
"20","35816.40000000002"
"19","34720.10000000003"
"19","34433.20000000002"
"18","32959.200000000026"
"17","32086.400000000023"
"17","31672.600000000024"
"17","31208.40000000002"
"17","31116.700000000015"
"16","29765.500000000015"
"17","31026.000000000007"
"17","31051.000000000007"
"17","30407.400000000016"
"17","30349.50000000002"
"16","28808.70000000001"
"16","28152.500000000004"
"16","28152.500000000004"
"16","28097.000000000004"
"16","28696.90000000001"
"16","28748.500000000007"
"16","28264.900000000005"
"16","27862.1"
"16","27726.5"
"16","27606.399999999998"
"16","27497.6"
"15","26229.900000000012"
"15","25789.40000000001"
"15","25580.500000000007"
"15","25747.200000000008"
"16","27189.299999999996"
"16","26288.69999999999"
"16","26257.299999999992"
"16","26145.89999999999"
"15","24538.399999999998"
"14","23200.800000000003"
"13","21954.7"
"12","20568.7"
"11","19074.5"
"10","17432.00000000001"
"9","16144.300000000017"
"10","17437.500000000022"
"10","17471.00000000002"
"10","17360.100000000024"
"10","17215.100000000024"
"9","15773.000000000015"
"9","15433.600000000017"
"8","14173.100000000011"
"7","12879.90000000001"
"8","14250.900000000012"
"8","14040.700000000012"
"7","12648.200000000006"
"7","12033.500000000007"
"7","12443.800000000007"
"7","11981.900000000007"
"7","11333.500000000007"
"6","9851.700000000003"
"5","8428.499999999996"
"5","7964.599999999996"
"4","6593.5999999999985"
"4","5879.499999999998"
"4","6564.299999999998"
"3","4926.699999999999"
"3","4466.200000000001"
"2","2908.1000000000004"
"1","1316.1999999999998"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
