"29","69440.39999999975"
"29","70024.79999999977"
"29","70376.89999999978"
"29","70267.29999999977"
"29","70344.59999999977"
"29","70373.19999999976"
"29","70393.09999999977"
"29","70469.49999999977"
"30","71853.89999999978"
"30","72564.6999999998"
"30","72760.79999999981"
"30","72832.39999999982"
"30","72899.69999999981"
"30","72879.7999999998"
"30","72899.69999999981"
"30","72839.29999999981"
"30","72953.4999999998"
"30","72953.4999999998"
"30","72930.7999999998"
"30","72953.4999999998"
"30","72953.4999999998"
"30","72934.3999999998"
"30","72953.19999999981"
"31","74404.79999999981"
"31","74361.49999999981"
"31","74385.99999999981"
"31","74357.49999999981"
"31","74395.3999999998"
"31","74448.39999999982"
"31","74448.39999999982"
"31","74474.39999999982"
"31","74280.69999999984"
"31","74208.79999999983"
"31","74308.79999999983"
"31","74473.29999999983"
"31","74473.29999999983"
"31","74473.29999999983"
"31","74448.29999999983"
"31","74497.19999999982"
"31","74522.19999999982"
"31","74522.19999999982"
"31","75077.89999999982"
"31","75355.99999999984"
"31","75330.99999999984"
"31","75330.99999999984"
"31","75406.09999999985"
"31","75501.59999999986"
"31","75529.59999999986"
"31","75529.59999999986"
"32","76881.49999999987"
"32","76831.19999999988"
"32","76853.19999999987"
"32","76853.19999999987"
"32","76853.19999999987"
"32","76853.19999999987"
"32","77617.79999999989"
"32","77377.89999999986"
"32","77228.59999999986"
"32","76977.89999999986"
"32","76950.59999999986"
"32","76978.89999999986"
"32","76978.89999999986"
"32","76978.89999999986"
"32","77065.09999999986"
"32","76963.09999999986"
"32","76942.39999999986"
"32","76963.09999999986"
"32","76938.29999999986"
"32","76938.29999999986"
"32","76938.29999999986"
"32","76938.29999999986"
"32","76854.29999999986"
"32","76966.79999999986"
"32","76945.69999999985"
"32","76966.79999999986"
"32","76966.79999999986"
"32","76966.79999999986"
"32","77224.79999999984"
"32","77497.59999999987"
"32","77534.59999999987"
"32","77534.59999999987"
"32","77299.89999999986"
"32","77299.89999999986"
"32","77267.59999999987"
"32","77324.69999999987"
"32","77279.29999999987"
"32","77279.29999999987"
"32","77255.89999999986"
"32","77255.89999999986"
"32","77281.49999999987"
"32","77281.49999999987"
"32","77311.39999999986"
"32","77311.39999999986"
"32","77311.39999999986"
"32","77339.19999999985"
"32","77339.19999999985"
"32","77339.19999999985"
"32","77339.19999999985"
"32","77265.79999999987"
"32","77265.79999999987"
"32","77339.19999999985"
"32","77567.69999999988"
"32","77567.69999999988"
"32","77567.69999999988"
"32","77798.39999999989"
"32","78044.39999999989"
"33","79535.29999999989"
"33","80168.19999999992"
"33","80363.99999999993"
"33","80363.99999999993"
"33","80363.99999999993"
"33","80475.99999999993"
"33","80475.99999999993"
"33","80504.59999999992"
"33","80480.69999999992"
"33","80480.69999999992"
"33","80480.69999999992"
"34","81805.19999999997"
"34","81752.89999999997"
"34","81832.49999999996"
"34","82443.99999999997"
"34","82810.39999999998"
"34","82856.59999999998"
"34","82991.99999999999"
"34","82991.99999999999"
"34","83025.19999999997"
"35","84487.99999999997"
"35","84466.89999999997"
"35","84487.99999999997"
"35","84661.5"
"35","85191.40000000001"
"35","85170.3"
"35","85170.3"
"35","85471.30000000002"
"35","85471.30000000002"
"35","85471.30000000002"
"35","85471.30000000002"
"35","85471.30000000002"
"36","86958.40000000001"
"36","87519.50000000004"
"36","87519.50000000004"
"36","87519.50000000004"
"36","87378.10000000005"
"36","87378.10000000005"
"36","87378.10000000005"
"36","87350.10000000005"
"36","87378.10000000005"
"36","87723.90000000004"
"36","87676.50000000004"
"36","87676.50000000004"
"36","87622.60000000005"
"36","87622.60000000005"
"36","87622.60000000005"
"36","87622.60000000005"
"36","87676.50000000004"
"36","87651.40000000005"
"36","87414.00000000006"
"36","87414.00000000006"
"36","87414.00000000006"
"36","87362.00000000006"
"36","87324.80000000006"
"36","87304.80000000005"
"36","87304.80000000005"
"36","87329.80000000006"
"36","87329.80000000006"
"36","87349.80000000006"
"36","87371.80000000006"
"36","87396.20000000006"
"36","87421.40000000005"
"36","87421.40000000005"
"36","87398.20000000006"
"36","87398.20000000006"
"36","87398.20000000006"
"36","87398.20000000006"
"36","87421.40000000005"
"36","87421.40000000005"
"36","87421.40000000005"
"36","87421.40000000005"
"36","87340.70000000004"
"36","87364.60000000003"
"36","87423.50000000004"
"36","87708.20000000004"
"36","87708.20000000004"
"36","87708.20000000004"
"36","88034.60000000005"
"37","89518.80000000006"
"37","89417.90000000005"
"37","89357.10000000006"
"37","89510.40000000007"
"37","89540.30000000006"
"37","90242.10000000011"
"37","90410.2000000001"
"37","90431.9000000001"
"37","90335.80000000009"
"37","90309.80000000009"
"37","90212.00000000009"
"37","90190.00000000009"
"37","90141.6000000001"
"37","90141.6000000001"
"37","90168.00000000009"
"37","90193.70000000008"
"37","90173.70000000008"
"37","90126.80000000009"
"37","89849.6000000001"
"37","89849.6000000001"
"37","89869.6000000001"
"37","89916.50000000009"
"37","89916.50000000009"
"37","89959.6000000001"
"37","89959.6000000001"
"37","90084.80000000009"
"37","89716.10000000008"
"37","90231.0000000001"
"37","90388.4000000001"
"37","90464.70000000008"
"37","90234.90000000008"
"37","90234.90000000008"
"37","90400.9000000001"
"37","90428.6000000001"
"37","90428.6000000001"
"37","90428.6000000001"
"37","90428.6000000001"
"37","90428.6000000001"
"37","90453.00000000009"
"37","90429.50000000009"
"37","90429.50000000009"
"38","91704.30000000009"
"38","92309.00000000012"
"38","92241.4000000001"
"38","92241.4000000001"
"38","92309.00000000012"
"38","92331.00000000012"
"38","92030.00000000009"
"38","91849.90000000008"
"38","91823.70000000007"
"38","91735.20000000008"
"38","91653.90000000008"
"38","91601.30000000008"
"38","91653.50000000007"
"38","91653.50000000007"
"38","91653.50000000007"
"38","91525.70000000008"
"38","91400.5000000001"
"38","91378.5000000001"
"38","91378.5000000001"
"38","91431.10000000011"
"38","91431.10000000011"
"38","91260.90000000008"
"38","91282.90000000008"
"38","91407.7000000001"
"38","91407.7000000001"
"38","91336.7000000001"
"38","91336.7000000001"
"38","91619.1000000001"
"38","91619.1000000001"
"38","91674.7000000001"
"38","91674.7000000001"
"38","91879.90000000008"
"38","91923.70000000008"
"38","91972.1000000001"
"38","91948.80000000009"
"38","91901.50000000009"
"38","91948.20000000008"
"38","91812.00000000007"
"38","92174.90000000011"
"38","92204.90000000011"
"38","92180.50000000012"
"38","92234.40000000011"
"38","92360.5000000001"
"38","92360.5000000001"
"38","92310.5000000001"
"38","92259.10000000011"
"38","92259.10000000011"
"38","92280.8000000001"
"38","92280.8000000001"
"38","92280.8000000001"
"38","92280.8000000001"
"38","92169.70000000011"
"38","92197.30000000012"
"38","92142.00000000013"
"38","92142.00000000013"
"38","92142.00000000013"
"38","92197.30000000012"
"38","92144.00000000012"
"38","92254.20000000011"
"38","92231.70000000011"
"38","92285.90000000011"
"38","92349.80000000012"
"38","92701.20000000011"
"38","92701.20000000011"
"38","92654.50000000012"
"38","92626.70000000011"
"38","92626.70000000011"
"38","92573.00000000012"
"38","92596.40000000013"
"38","92621.50000000012"
"38","92680.90000000013"
"38","92657.50000000012"
"38","92704.20000000011"
"38","92674.70000000013"
"38","92704.20000000011"
"38","92730.80000000012"
"39","94117.20000000013"
"39","94703.00000000016"
"39","94703.00000000016"
"39","94683.60000000017"
"39","94662.50000000016"
"39","94634.00000000016"
"39","94653.80000000015"
"39","94653.80000000015"
"39","94701.00000000016"
"39","94381.50000000012"
"39","94335.70000000013"
"39","94315.00000000013"
"39","94335.70000000013"
"39","94335.70000000013"
"39","94353.00000000012"
"39","94270.50000000013"
"39","94329.10000000012"
"39","94329.10000000012"
"39","94357.60000000012"
"39","94357.60000000012"
"39","94328.10000000012"
"39","94357.60000000012"
"39","94357.60000000012"
"39","94328.10000000012"
"39","94328.10000000012"
"39","94282.80000000012"
"39","94351.60000000012"
"39","94323.00000000013"
"39","94351.50000000013"
"39","94307.70000000013"
"39","94256.50000000013"
"39","94286.00000000012"
"39","94329.80000000012"
"39","94381.00000000012"
"39","94433.40000000013"
"39","94325.40000000014"
"39","94405.40000000013"
"39","94647.80000000016"
"39","94647.80000000016"
"39","94647.80000000016"
"39","94739.30000000015"
"39","94717.60000000015"
"39","94717.60000000015"
"39","94717.60000000015"
"39","94595.40000000014"
"39","94350.40000000014"
"39","94350.40000000014"
"39","94350.40000000014"
"39","94082.90000000011"
"39","94082.90000000011"
"39","94082.90000000011"
"39","94082.90000000011"
"39","94017.40000000011"
"39","93994.10000000011"
"39","93868.00000000012"
"39","93868.00000000012"
"39","93891.3000000001"
"39","94007.20000000011"
"39","93644.30000000012"
"39","93570.5000000001"
"39","93280.2000000001"
"39","93220.40000000008"
"39","92963.0000000001"
"39","92963.0000000001"
"39","93014.4000000001"
"39","92794.60000000008"
"39","92794.60000000008"
"39","92794.60000000008"
"39","92769.00000000009"
"39","92467.50000000009"
"39","92445.30000000009"
"39","92403.20000000008"
"39","92463.00000000009"
"39","92463.00000000009"
"39","92463.00000000009"
"39","92502.50000000009"
"39","92502.50000000009"
"39","92400.40000000007"
"39","92378.20000000007"
"39","92378.20000000007"
"39","92415.60000000006"
"39","92313.50000000007"
"39","92313.50000000007"
"39","92313.50000000007"
"39","92256.90000000008"
"39","92171.30000000009"
"39","92171.30000000009"
"39","92192.4000000001"
"39","92124.8000000001"
"39","92181.4000000001"
"39","92181.4000000001"
"39","92181.4000000001"
"39","92181.4000000001"
"39","92108.50000000009"
"39","92108.50000000009"
"39","92108.50000000009"
"39","92049.6000000001"
"39","92104.6000000001"
"39","92195.30000000009"
"39","91956.6000000001"
"39","91956.6000000001"
"39","91936.60000000011"
"39","91936.60000000011"
"39","91425.70000000008"
"39","91445.70000000008"
"39","91445.70000000008"
"39","91563.00000000007"
"39","91518.40000000008"
"39","91395.80000000008"
"39","91395.80000000008"
"39","91440.40000000008"
"39","91440.40000000008"
"39","91440.40000000008"
"39","91440.40000000008"
"39","91493.1000000001"
"39","91019.00000000009"
"39","91019.00000000009"
"39","91019.00000000009"
"39","91095.50000000009"
"39","91047.60000000008"
"39","90955.70000000008"
"39","91047.60000000008"
"39","91423.30000000009"
"39","91486.6000000001"
"39","91407.00000000007"
"39","91467.50000000009"
"39","91746.30000000012"
"39","91716.80000000012"
"39","91694.0000000001"
"39","91694.0000000001"
"39","91694.0000000001"
"39","91741.90000000011"
"39","91817.50000000012"
"39","91817.50000000012"
"39","91796.40000000011"
"39","91770.8000000001"
"39","91770.8000000001"
"39","91770.8000000001"
"39","91691.6000000001"
"39","91668.00000000009"
"39","91668.00000000009"
"39","91668.00000000009"
"39","91668.00000000009"
"39","91648.00000000009"
"39","91622.00000000009"
"39","91588.80000000009"
"39","91560.30000000009"
"39","91536.30000000008"
"39","91561.90000000008"
"39","91595.1000000001"
"39","91523.3000000001"
"39","91551.8000000001"
"39","91375.60000000011"
"39","91318.2000000001"
"39","91293.00000000012"
"39","91364.8000000001"
"39","91422.2000000001"
"39","90749.5000000001"
"39","90749.5000000001"
"39","90749.5000000001"
"39","90749.5000000001"
"39","90749.5000000001"
"39","90749.5000000001"
"39","90673.00000000009"
"39","90717.0000000001"
"39","90717.0000000001"
"39","90743.0000000001"
"39","90798.60000000011"
"39","90625.5000000001"
"39","90649.10000000011"
"39","90625.70000000011"
"39","90599.70000000011"
"39","90580.60000000011"
"39","90606.20000000011"
"39","90606.20000000011"
"39","90518.9000000001"
"39","90353.60000000012"
"39","90353.60000000012"
"39","90379.60000000011"
"39","90360.50000000012"
"39","90413.90000000011"
"39","90413.90000000011"
"39","90413.90000000011"
"39","90291.40000000011"
"39","90237.00000000012"
"39","90258.10000000012"
"39","89747.40000000011"
"38","88214.6000000001"
"38","88214.6000000001"
"38","88214.6000000001"
"38","88142.8000000001"
"38","88062.8000000001"
"38","87540.60000000008"
"38","87496.80000000008"
"38","87454.10000000008"
"38","87401.60000000008"
"38","87420.70000000008"
"38","87374.50000000007"
"38","87374.50000000007"
"38","87140.00000000007"
"38","87119.30000000008"
"38","86449.40000000008"
"38","86423.40000000008"
"38","86471.90000000008"
"38","86471.90000000008"
"38","86404.00000000006"
"38","86351.30000000005"
"38","86393.10000000005"
"38","86413.80000000005"
"38","86365.30000000005"
"38","86344.20000000006"
"38","86323.10000000005"
"38","86126.10000000002"
"38","86174.60000000002"
"38","86089.00000000001"
"38","85929.80000000002"
"38","85950.90000000002"
"38","85950.90000000002"
"38","85913.60000000002"
"38","85959.80000000003"
"38","85842.30000000003"
"38","85842.30000000003"
"38","85842.30000000003"
"38","85646.10000000003"
"38","85626.50000000003"
"38","85646.10000000003"
"38","85646.10000000003"
"38","85646.10000000003"
"38","85646.10000000003"
"38","85646.10000000003"
"38","85412.30000000006"
"38","85449.60000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85257.00000000006"
"38","85282.20000000006"
"37","83699.40000000001"
"37","83031.70000000001"
"37","83031.70000000001"
"37","83001.20000000001"
"37","83001.20000000001"
"37","82955.6"
"37","82955.6"
"37","82911.19999999998"
"37","82695.09999999999"
"37","82667.79999999999"
"37","82589.99999999999"
"37","82330.49999999999"
"37","82330.49999999999"
"37","82304.89999999998"
"37","81611.19999999992"
"37","81656.79999999993"
"37","81712.89999999994"
"37","81672.19999999994"
"37","81533.79999999994"
"37","81505.79999999994"
"37","80921.09999999993"
"37","80881.79999999993"
"37","80881.79999999993"
"37","80881.79999999993"
"37","80692.69999999995"
"37","80664.19999999995"
"37","80796.09999999995"
"37","80736.79999999994"
"37","80710.59999999995"
"37","80001.59999999992"
"37","80001.59999999992"
"37","80029.59999999992"
"37","80029.59999999992"
"36","78708.4999999999"
"36","78708.4999999999"
"36","78708.4999999999"
"36","78708.4999999999"
"36","78141.6999999999"
"36","78090.89999999989"
"36","77374.29999999987"
"36","77402.79999999987"
"36","77462.09999999987"
"36","77482.09999999987"
"36","77526.49999999987"
"36","77526.49999999987"
"36","77336.19999999988"
"36","76721.09999999985"
"36","76721.09999999985"
"35","75271.09999999983"
"34","73856.09999999985"
"34","73797.89999999983"
"34","73710.99999999981"
"34","73737.19999999982"
"34","73677.89999999982"
"34","73677.89999999982"
"34","73658.79999999981"
"34","73587.99999999981"
"34","73587.99999999981"
"34","73279.69999999984"
"34","73149.09999999982"
"34","73010.5999999998"
"34","73069.8999999998"
"34","73069.8999999998"
"34","73046.29999999981"
"33","71623.79999999978"
"33","71674.59999999977"
"33","71698.19999999976"
"32","70259.29999999977"
"32","70056.19999999976"
"32","70036.59999999976"
"32","69980.89999999976"
"32","69980.89999999976"
"32","70000.49999999975"
"32","70056.19999999976"
"32","70114.39999999975"
"32","69598.29999999976"
"32","69358.99999999974"
"32","69132.19999999974"
"32","69132.19999999974"
"32","69106.59999999974"
"32","69106.59999999974"
"32","68806.09999999974"
"32","68782.89999999975"
"32","68782.89999999975"
"32","68697.49999999972"
"32","68723.09999999973"
"32","68723.09999999973"
"32","68723.09999999973"
"32","68643.09999999973"
"32","68045.89999999972"
"32","68045.89999999972"
"32","67913.1999999997"
"32","67913.1999999997"
"32","67936.3999999997"
"32","67642.8999999997"
"32","67605.8999999997"
"32","67077.59999999967"
"32","67021.09999999969"
"32","67021.09999999969"
"32","66331.0999999997"
"32","65744.9999999997"
"32","65096.99999999971"
"32","64216.799999999705"
"32","64253.799999999705"
"32","64293.0999999997"
"32","64293.0999999997"
"32","64172.7999999997"
"32","63876.499999999716"
"32","63846.499999999716"
"32","63876.499999999716"
"32","63876.499999999716"
"31","62385.59999999973"
"31","62385.59999999973"
"31","62385.59999999973"
"31","62267.39999999974"
"31","62267.39999999974"
"31","62241.19999999974"
"31","61726.499999999745"
"31","61752.69999999974"
"31","61752.69999999974"
"31","61538.999999999745"
"30","60055.79999999975"
"30","60027.29999999975"
"30","60002.499999999745"
"30","59963.599999999744"
"30","59988.39999999975"
"30","59988.39999999975"
"30","59988.39999999975"
"30","59968.79999999975"
"30","59821.89999999974"
"30","59821.89999999974"
"30","59841.49999999974"
"30","59814.89999999974"
"30","59795.79999999974"
"30","59814.89999999974"
"30","59814.89999999974"
"30","59193.99999999975"
"30","59174.399999999754"
"30","59115.099999999744"
"30","59115.099999999744"
"30","59092.89999999975"
"30","58771.29999999975"
"30","58830.59999999976"
"30","58830.59999999976"
"30","58348.19999999975"
"30","58348.19999999975"
"30","58322.999999999745"
"29","56835.899999999754"
"28","55576.39999999977"
"28","55576.39999999977"
"28","55486.29999999976"
"28","55455.79999999977"
"28","55545.89999999977"
"28","55545.89999999977"
"27","53954.499999999796"
"27","53929.3999999998"
"27","53883.499999999796"
"27","53739.999999999796"
"27","53443.89999999979"
"27","53466.09999999979"
"26","51955.999999999825"
"26","51936.59999999983"
"26","51893.59999999983"
"26","51711.69999999983"
"26","51089.89999999985"
"26","51005.79999999984"
"26","50980.699999999844"
"26","50739.29999999984"
"26","50739.29999999984"
"26","50739.29999999984"
"26","50178.99999999985"
"25","48752.299999999865"
"25","48655.299999999865"
"25","48605.89999999987"
"24","47081.199999999866"
"24","47111.699999999866"
"24","47052.299999999865"
"24","46972.39999999986"
"24","46923.299999999865"
"24","46744.79999999986"
"24","46161.59999999986"
"24","45685.09999999985"
"24","45436.899999999856"
"24","45124.79999999987"
"23","43417.69999999988"
"23","43442.89999999987"
"23","43442.89999999987"
"23","43476.099999999875"
"23","43269.29999999987"
"23","43269.29999999987"
"22","41665.999999999876"
"22","41692.19999999987"
"22","41692.19999999987"
"22","41036.19999999988"
"22","41011.899999999885"
"21","39500.0999999999"
"21","38729.2999999999"
"21","38729.2999999999"
"21","38729.2999999999"
"20","37333.19999999993"
"19","35888.499999999956"
"19","35301.19999999997"
"19","35055.399999999965"
"19","35055.399999999965"
"19","35079.69999999997"
"19","35054.49999999997"
"19","35010.09999999996"
"18","33526.09999999998"
"18","33551.09999999998"
"18","33551.09999999998"
"18","33508.69999999998"
"17","31757.099999999984"
"17","31237.499999999985"
"16","29815.999999999985"
"16","29297.499999999993"
"16","29339.699999999993"
"16","29364.899999999998"
"16","29334.999999999996"
"16","28738.899999999994"
"16","28738.899999999994"
"16","28738.899999999994"
"15","27287.299999999992"
"14","25752.699999999993"
"14","25624.999999999993"
"14","25277.19999999999"
"14","24429.499999999993"
"14","24403.799999999992"
"14","24403.799999999992"
"14","24372.699999999993"
"13","22943.1"
"12","21300.500000000004"
"12","21300.500000000004"
"12","21351.200000000004"
"11","19965.20000000001"
"11","19945.80000000001"
"10","18534.40000000002"
"9","17195.20000000001"
"9","16630.500000000015"
"8","15164.100000000013"
"8","14583.40000000001"
"8","14561.20000000001"
"8","14415.90000000001"
"8","13778.60000000001"
"8","13826.500000000007"
"7","12412.600000000008"
"7","12184.600000000008"
"6","10756.60000000001"
"6","11071.20000000001"
"6","11071.20000000001"
"6","11051.20000000001"
"5","9471.700000000006"
"5","9471.700000000006"
"4","7953.100000000001"
"3","6478.300000000001"
"2","4869.900000000001"
"2","4755.7"
"2","4539.499999999999"
"2","3996.599999999999"
"1","2405.8999999999996"
"1","2210.2999999999997"
"1","1702.7999999999997"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
