"36","260181.99999999953"
"36","261639.5999999995"
"36","260313.99999999956"
"36","262037.7999999995"
"36","260596.0999999995"
"36","259336.4999999996"
"36","260779.39999999956"
"36","259100.19999999943"
"36","260485.6999999995"
"36","262267.5999999995"
"36","260833.49999999948"
"36","259251.0999999995"
"36","257592.9999999996"
"36","256079.29999999964"
"36","257639.39999999967"
"37","258925.69999999972"
"37","260364.5999999996"
"37","258645.0999999996"
"37","257146.5999999996"
"37","255437.19999999955"
"37","253790.49999999965"
"37","255192.09999999977"
"37","253575.4999999997"
"37","252016.9999999997"
"37","250651.29999999987"
"37","252228.1999999999"
"37","253600.8"
"37","255149.4"
"37","256752.69999999995"
"37","258225.2999999998"
"37","259752.3999999998"
"37","258362.79999999987"
"37","256847.39999999994"
"37","255122.60000000006"
"37","253605.90000000023"
"37","252157.00000000023"
"37","253640.30000000016"
"37","254969.00000000017"
"37","256425.6000000001"
"37","257867.2"
"37","256363.29999999993"
"37","257979.29999999996"
"37","259415.69999999987"
"37","260998.49999999977"
"37","259643.09999999971"
"37","261013.59999999963"
"37","262527.5999999995"
"37","261017.59999999954"
"37","262501.79999999946"
"37","260976.69999999975"
"37","262407.69999999955"
"37","263889.29999999946"
"37","265311.79999999935"
"37","266653.1999999993"
"37","268187.89999999927"
"37","266615.49999999924"
"37","265073.09999999934"
"37","263621.49999999924"
"37","262107.3999999994"
"37","260685.6999999996"
"37","259127.5999999998"
"37","260598.99999999994"
"37","262041.9999999999"
"37","260607.00000000003"
"37","259016.20000000007"
"37","257467.60000000006"
"37","258655.90000000002"
"37","260122.40000000002"
"37","261444.40000000002"
"37","260002.80000000008"
"37","261419.09999999998"
"37","262895.4999999999"
"37","264486.59999999974"
"37","262891.8999999997"
"37","264435.79999999964"
"37","266040.99999999953"
"37","267796.0999999995"
"37","266198.3999999995"
"37","264528.5999999996"
"37","265954.5999999995"
"37","267567.8999999995"
"37","269235.29999999964"
"37","267732.2999999996"
"37","269285.09999999957"
"37","270685.5999999996"
"38","271911.29999999976"
"38","270398.3999999999"
"38","271817.19999999995"
"38","273091.9999999999"
"38","274448.2999999999"
"38","272893.79999999976"
"38","271340.99999999977"
"38","272688.2999999998"
"38","274196.6999999998"
"38","272702.79999999964"
"38","271097.8999999997"
"38","269696.2999999996"
"38","268280.79999999976"
"38","266822.49999999977"
"38","265292.7999999998"
"38","266821.3999999998"
"38","265229.49999999977"
"38","263892.3999999998"
"38","265377.19999999984"
"38","263786.0999999996"
"38","262314.6999999995"
"38","260806.29999999958"
"38","262232.9999999996"
"38","263785.49999999977"
"38","262406.2999999998"
"38","260853.7999999996"
"38","262546.2999999998"
"38","263931.89999999985"
"38","262350.7999999999"
"38","263866.4999999999"
"38","265543.1"
"38","264170.4999999999"
"38","265824.79999999993"
"38","267370.39999999985"
"38","268823.89999999985"
"38","270350.9999999998"
"38","271896.29999999993"
"38","270434.2999999999"
"38","268833.79999999993"
"38","270295.89999999997"
"38","268931.09999999986"
"38","270394.9"
"38","271921.9000000001"
"38","270696.20000000007"
"38","272103.4000000001"
"38","273540.19999999995"
"38","271837.50000000006"
"38","270426.1000000001"
"38","268988.9000000002"
"38","270584.9000000002"
"38","272313.7000000002"
"38","270941.90000000014"
"38","269434.8"
"38","267835.1999999999"
"38","266187.09999999986"
"38","267532.99999999994"
"38","266060.39999999985"
"38","267450.2999999998"
"38","268735.2999999998"
"38","270425.0999999998"
"38","268982.09999999986"
"38","270489.09999999986"
"38","269248.4999999999"
"38","270724.19999999984"
"38","272450.5"
"38","273771.59999999986"
"39","275415.4000000001"
"39","274031.1999999999"
"39","272569.0999999998"
"39","271168.5999999998"
"39","269641.4999999997"
"39","271112.1999999998"
"39","272411.39999999997"
"39","274010.4999999998"
"39","272539.7999999999"
"39","274055.9999999998"
"39","272561.89999999985"
"39","274123.2999999999"
"39","275664.3"
"39","277050.70000000007"
"39","278500.7000000001"
"39","276904.70000000007"
"39","275404.19999999984"
"39","273763.4999999999"
"39","272392.9999999997"
"39","273925.7999999997"
"39","272370.7999999998"
"39","273893.9999999999"
"39","272221.59999999986"
"39","270687.2999999999"
"39","269221.19999999984"
"39","270805.8999999997"
"39","272286.2999999997"
"39","273756.59999999974"
"39","272190.7999999997"
"39","273857.0999999995"
"39","272243.7999999996"
"39","270666.89999999956"
"39","269144.5999999996"
"39","270723.7999999996"
"39","272186.69999999955"
"39","273599.99999999953"
"39","272038.5999999995"
"39","270697.19999999943"
"39","269207.3999999993"
"39","270677.2999999995"
"39","269247.3999999995"
"39","270659.1999999996"
"39","269053.9999999995"
"39","267701.4999999996"
"39","269122.99999999965"
"39","270477.59999999974"
"39","272195.0999999998"
"39","273767.4999999998"
"39","272090.8999999998"
"39","273510.99999999977"
"39","274859.19999999995"
"39","276349.49999999994"
"39","277909.9000000001"
"39","279580.60000000015"
"39","278251.9"
"39","276523.10000000015"
"39","275177.19999999995"
"39","273785.4999999998"
"39","272258.39999999985"
"39","273742.39999999997"
"39","272469.70000000007"
"39","270901.3999999999"
"39","269444.7999999998"
"39","271133.09999999986"
"39","272533.2999999999"
"39","271172.99999999977"
"39","269736.1999999997"
"39","268212.99999999977"
"39","266678.29999999964"
"39","268429.8999999997"
"39","270041.79999999964"
"39","268577.99999999965"
"39","266866.9999999996"
"39","265413.99999999977"
"39","263940.6999999999"
"39","262454.39999999985"
"39","263825.8999999999"
"39","265433.6999999998"
"39","264043.79999999993"
"39","262586.2"
"39","264010.1"
"39","262408.69999999995"
"39","260939.9999999999"
"39","259429.59999999992"
"39","258187.09999999992"
"39","259697.19999999995"
"39","258394.59999999992"
"39","259905.9999999999"
"39","261333.9999999999"
"39","262802.3000000001"
"39","261430.79999999993"
"39","260097.99999999997"
"39","258515.4999999998"
"39","260053.69999999975"
"39","258497.89999999976"
"39","257049.39999999985"
"39","258524.1999999999"
"39","256834.39999999988"
"39","255079.30000000002"
"39","253624.50000000017"
"39","255099.40000000029"
"39","253752.10000000027"
"39","255272.4000000001"
"39","253920.5000000001"
"39","255494.50000000012"
"39","257102.9000000002"
"39","255773.10000000027"
"39","254330.2000000003"
"39","255864.40000000034"
"39","254469.30000000034"
"39","256003.90000000034"
"39","257594.80000000028"
"39","256049.50000000026"
"39","254606.9000000003"
"39","252993.10000000038"
"39","251512.70000000054"
"39","250059.20000000056"
"39","251470.20000000054"
"39","252707.1000000005"
"39","254095.10000000056"
"39","252573.20000000056"
"39","250999.2000000005"
"39","249272.9000000007"
"39","247802.60000000047"
"39","249419.40000000055"
"39","251075.9000000006"
"39","252701.30000000048"
"39","254198.80000000048"
"39","252736.00000000064"
"39","251124.60000000073"
"39","252656.10000000062"
"39","254108.5000000006"
"39","252668.3000000006"
"39","251131.6000000005"
"39","252758.20000000068"
"39","254254.1000000005"
"39","255558.6000000004"
"39","254296.1000000003"
"39","255818.4000000003"
"39","257330.20000000033"
"39","255823.20000000036"
"39","254389.10000000033"
"39","252965.20000000033"
"39","254484.60000000027"
"39","253009.70000000027"
"39","251729.80000000028"
"39","253214.70000000022"
"39","254912.1000000002"
"39","256338.20000000016"
"39","254826.80000000013"
"39","253413.50000000026"
"39","251897.20000000048"
"39","250377.80000000054"
"39","251756.80000000054"
"39","250255.80000000054"
"39","251520.90000000055"
"39","249960.80000000057"
"39","248549.80000000048"
"39","247172.4000000004"
"39","245984.1000000004"
"39","244438.5000000004"
"39","245770.70000000036"
"39","247330.90000000026"
"39","245945.4000000004"
"39","247284.6000000004"
"39","245797.70000000033"
"39","244073.90000000043"
"39","242769.40000000052"
"39","244358.6000000006"
"39","245783.20000000065"
"39","244210.80000000066"
"39","242650.40000000063"
"39","241071.20000000042"
"39","242280.10000000062"
"39","243850.50000000044"
"39","242319.00000000047"
"39","240866.6000000005"
"39","242328.90000000046"
"39","243780.50000000055"
"39","245191.10000000047"
"39","246451.30000000048"
"39","244961.20000000048"
"39","243550.60000000056"
"39","241879.90000000046"
"39","243301.4000000003"
"39","241693.60000000033"
"39","240170.20000000022"
"39","241753.40000000017"
"39","240220.40000000017"
"39","238934.10000000018"
"39","240193.60000000027"
"39","241672.5000000003"
"39","240220.9000000003"
"39","241851.90000000029"
"39","243387.9000000003"
"39","241860.90000000026"
"39","240394.40000000029"
"39","238968.30000000028"
"39","240421.40000000034"
"39","239001.30000000034"
"39","237649.60000000038"
"39","236121.0000000003"
"39","234531.80000000022"
"39","232999.00000000023"
"39","231431.9000000004"
"39","229717.10000000036"
"39","228330.70000000036"
"39","226704.10000000033"
"39","225243.7000000004"
"39","226771.80000000042"
"39","225303.50000000032"
"39","223793.4000000003"
"39","222208.70000000042"
"39","220638.30000000045"
"39","219159.40000000046"
"39","217811.2000000003"
"39","219317.3000000004"
"39","220817.20000000036"
"39","219319.7000000004"
"39","217702.9000000005"
"39","219252.80000000045"
"39","217762.50000000052"
"39","216256.40000000052"
"39","214803.3000000004"
"39","216317.8000000005"
"39","215057.6000000004"
"39","213669.60000000036"
"39","212136.50000000023"
"39","213440.00000000035"
"39","214920.90000000034"
"39","213712.20000000045"
"39","212047.20000000048"
"39","213621.40000000046"
"39","212151.5000000004"
"39","210507.70000000045"
"39","209019.4000000003"
"39","207607.60000000024"
"39","206123.4000000002"
"39","207672.8000000003"
"39","206196.40000000029"
"39","207852.40000000014"
"39","206473.40000000008"
"39","205037.50000000015"
"39","203320.0000000001"
"39","204621.80000000016"
"38","203236.20000000013"
"38","204727.20000000013"
"38","203462.10000000006"
"38","201962.19999999998"
"38","200525.80000000002"
"38","198937.10000000006"
"38","200454.8000000001"
"38","201887.80000000013"
"38","203455.70000000013"
"38","201941.70000000013"
"38","200358.90000000026"
"38","198893.1000000002"
"38","200295.2000000001"
"38","198825.2000000001"
"38","197306.00000000003"
"38","198771.2000000001"
"37","197230.2"
"37","195767.9"
"37","194397.0"
"37","193122.20000000004"
"37","191626.2000000001"
"37","192647.40000000008"
"36","191291.10000000012"
"36","189958.90000000026"
"36","191441.8000000004"
"36","192885.10000000038"
"36","191477.90000000026"
"36","190108.20000000016"
"36","188706.1000000002"
"36","187134.10000000033"
"36","185834.90000000029"
"36","184285.50000000023"
"36","185895.50000000023"
"36","184493.6000000002"
"36","182973.30000000025"
"36","184384.70000000022"
"36","182768.50000000026"
"36","181232.5000000003"
"36","179736.6000000004"
"36","178351.20000000048"
"36","179743.00000000047"
"36","181141.5000000004"
"36","179820.40000000037"
"36","178298.10000000036"
"36","176835.20000000033"
"36","178333.0000000004"
"36","176941.30000000034"
"36","175391.3000000003"
"35","173609.40000000029"
"35","175032.6000000003"
"35","176601.40000000034"
"35","178099.6000000004"
"35","179670.00000000044"
"35","177914.2000000004"
"35","176275.50000000038"
"35","174757.80000000034"
"35","173090.40000000029"
"35","171675.4000000003"
"34","170078.90000000029"
"33","168628.9000000003"
"33","167085.00000000032"
"33","168708.50000000032"
"33","167205.4000000003"
"33","165636.6000000003"
"33","163943.10000000036"
"33","162382.9000000003"
"33","163767.90000000034"
"33","162466.10000000033"
"32","160867.0000000003"
"32","159512.40000000026"
"32","161103.2000000003"
"32","162531.40000000026"
"32","160919.5000000003"
"32","159403.30000000025"
"32","157964.4000000002"
"32","156541.9000000001"
"32","157978.80000000013"
"32","159445.20000000022"
"32","158192.50000000017"
"32","156618.3000000001"
"32","155397.7000000001"
"32","156987.90000000014"
"32","158699.4000000002"
"32","160245.40000000017"
"32","158962.9000000002"
"32","157565.00000000015"
"32","156146.20000000033"
"32","157659.50000000026"
"32","155971.20000000027"
"32","154448.0000000002"
"32","153049.4000000002"
"32","151549.00000000026"
"32","150013.00000000023"
"31","148776.1000000002"
"31","147278.3000000002"
"31","148802.90000000026"
"31","150434.70000000024"
"31","149042.90000000023"
"30","147504.70000000022"
"30","145954.80000000028"
"30","147249.80000000028"
"30","145826.6000000002"
"30","147406.20000000022"
"30","145878.10000000024"
"30","144379.9000000002"
"30","142789.00000000017"
"30","141313.30000000016"
"30","142742.90000000017"
"29","141264.10000000012"
"29","139749.60000000006"
"29","138206.90000000002"
"29","136672.7"
"29","135056.69999999998"
"29","133345.89999999994"
"29","134779.99999999994"
"29","136462.90000000002"
"29","138051.9000000001"
"29","136561.00000000003"
"28","135027.49999999997"
"28","133611.19999999998"
"28","132036.8999999999"
"28","133388.69999999992"
"28","134906.9"
"28","133463.5999999999"
"28","131840.09999999986"
"28","130409.09999999987"
"28","128924.19999999995"
"28","130413.69999999991"
"28","131818.9999999999"
"28","130305.70000000001"
"28","128822.49999999999"
"28","127339.60000000005"
"28","125814.99999999997"
"28","124226.00000000003"
"28","125672.49999999999"
"28","127260.09999999998"
"28","128646.80000000003"
"28","127036.79999999999"
"28","125521.10000000005"
"28","123930.90000000005"
"28","122439.90000000011"
"28","123825.90000000017"
"28","122219.00000000017"
"28","123740.30000000018"
"28","122318.80000000019"
"28","121023.80000000016"
"28","119455.90000000013"
"28","117865.10000000008"
"28","116375.60000000005"
"28","114894.70000000003"
"28","113413.09999999992"
"28","114974.19999999992"
"28","116531.69999999997"
"28","115146.69999999994"
"28","113720.69999999992"
"28","112333.99999999991"
"27","110846.89999999992"
"27","109587.39999999998"
"27","107889.99999999999"
"27","106461.8"
"27","105176.79999999999"
"27","106629.5"
"27","108122.30000000002"
"26","106530.90000000001"
"26","105065.69999999998"
"26","103504.59999999999"
"26","102067.70000000001"
"26","100484.5"
"26","102027.99999999997"
"25","100517.9"
"25","98835.00000000004"
"25","97180.7000000001"
"25","95610.30000000002"
"25","94064.30000000002"
"24","92488.2"
"24","91166.20000000011"
"24","89579.50000000009"
"24","88055.50000000007"
"23","86769.5000000001"
"23","85342.80000000006"
"23","83890.1000000001"
"23","82365.40000000007"
"23","80847.20000000006"
"22","79447.00000000003"
"22","81034.3"
"22","79341.8"
"22","77709.99999999996"
"22","76263.49999999999"
"22","74636.99999999996"
"21","73333.5"
"21","71981.70000000001"
"20","70657.20000000003"
"19","68950.10000000002"
"19","67238.59999999993"
"19","68351.39999999992"
"19","69810.39999999994"
"19","71320.19999999992"
"19","69716.8999999999"
"19","68224.09999999989"
"19","67111.29999999989"
"19","68660.79999999987"
"19","70075.79999999996"
"19","68532.29999999989"
"18","67020.49999999988"
"18","65537.19999999984"
"18","63979.69999999985"
"18","62494.89999999986"
"18","61285.99999999986"
"17","59889.89999999988"
"17","58310.29999999991"
"17","56865.5999999999"
"17","55209.59999999991"
"17","56679.599999999955"
"17","58219.19999999993"
"17","56786.19999999993"
"17","55302.19999999991"
"17","53843.19999999991"
"17","55042.59999999989"
"17","53627.59999999991"
"17","52087.999999999935"
"17","50456.99999999995"
"16","49035.499999999956"
"16","47283.89999999996"
"15","45708.59999999998"
"15","44237.69999999999"
"15","42813.09999999995"
"15","44163.69999999996"
"15","45646.49999999993"
"15","44194.89999999993"
"14","42660.299999999945"
"14","41190.29999999995"
"14","42770.99999999993"
"14","41341.39999999994"
"14","39831.59999999995"
"14","38397.49999999994"
"14","36810.19999999995"
"14","35610.79999999997"
"13","33944.499999999985"
"12","32448.199999999997"
"11","30805.600000000002"
"11","32189.499999999993"
"11","33771.09999999999"
"11","32431.9"
"10","31020.500000000015"
"10","29634.50000000001"
"10","28283.899999999998"
"10","26627.4"
"10","25039.800000000003"
"10","23573.40000000003"
"10","22090.6"
"10","20509.000000000007"
"9","19110.50000000001"
"9","20560.700000000008"
"8","19539.500000000007"
"8","18125.600000000002"
"8","16604.30000000001"
"7","15176.300000000007"
"7","16879.10000000001"
"7","18469.800000000003"
"7","16889.10000000001"
"7","15309.600000000006"
"6","13834.800000000005"
"5","12316.2"
"4","10707.800000000005"
"4","9257.6"
"4","7554.800000000001"
"3","5964.1"
"2","4338.7"
"1","2933.399999999999"
"1","1383.8999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
